"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015602","1986-09","-22.9494","136.1442","328.0","JERVOIS, AS","97.0","a","75.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19860901",",,a","19860928",",,a","19860912",",,a","3.1",",a,01,","3.4",",,a,28,","35.0",",a,12,","","","24.7",",a","4.4",",,,a","20.04",",a","28.15",",,,a","11.93",",,,a"
"ASN00015602","1986-10","-22.9494","136.1442","328.0","JERVOIS, AS","261.5","a","164.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19861004",",,a","19861023",",,a","19861030",",,a","10.4",",a,04,","25.8",",,a,23,","39.2",",a,30,","","","1.4",",a","35.4",",,,a","23.60",",a","31.71",",,,a","15.48",",,,a"
"ASN00015602","1986-11","-22.9494","136.1442","328.0","JERVOIS, AS","494.6","a","233.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19861119",",,a","19861130",",,a","19861127",",,a","8.9",",a,19,","8.4",",,a,30,","42.8",",a,27,","","","0.0",",a","9.4",",,,a","26.10",",a","35.36",",,,a","16.85",",,,a"
"ASN00015602","1986-12","-22.9494","136.1442","328.0","JERVOIS, AS","808.5","a","313.9","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","28","1,a","19861220",",,a","19861202",",,a","19861228","+,1,a","13.5",",a,20,","3.2",",,a,02,","44.4","1,a,28,+","","","0.0","1,a","6.2",",,,a","28.88","1,a","38.08","1,,,a","19.68",",,,a"
"ASN00015602","1987-01","-22.9494","136.1442","328.0","JERVOIS, AS","1218.3","a","409.8","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","30",",a","19870104",",1,a","19870127",",,a","19870126",",,a","15.9","1,a,04,","3.6",",,a,27,","43.7",",a,26,","0.0","a","0.0",",a","9.0",",,,a","31.99","1,a","39.99",",,,a","23.99","1,,,a"
"ASN00015602","1987-02","-22.9494","136.1442","328.0","JERVOIS, AS","1525.4","a","307.1",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19870212",",,a","19870214",",,a","19870210",",,a","16.3",",a,12,","27.6",",,a,14,","42.1",",a,10,","0.0","a","0.0",",a","39.0",",,,a","29.30",",a","35.98",",,,a","22.63",",,,a"
"ASN00015602","1987-03","-22.9494","136.1442","328.0","JERVOIS, AS","1720.2","a","194.8",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19870331",",,a","19870301",",,a","19870328",",,a","9.8",",a,31,","43.6",",,a,01,","40.6",",a,28,","0.0","a","0.0",",a","43.6",",,,a","24.62",",a","32.93",",,,a","16.30",",,,a"
"ASN00015602","1987-04","-22.9494","136.1442","328.0","JERVOIS, AS","1878.9","a","158.7","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","16",",a","19870418",",1,a","19870429",",,a","19870406",",,a","10.8","1,a,18,","11.6",",,a,29,","38.4",",a,06,","0.0","a","0.0",",a","11.6",",,,a","23.81","1,a","32.41",",,,a","15.20","1,,,a"
"ASN00015602","1987-05","-22.9494","136.1442","328.0","JERVOIS, AS","1919.7","a","40.8",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","25",",a","2",",a","19870529",",,a","19870509",",,a","19870502",",,a","-0.2",",a,29,","2.0",",,a,09,","35.4",",a,02,","69.8","a","69.8",",a","3.8",",,,a","17.40",",a","24.60",",,,a","10.19",",,,a"
"ASN00015602","1987-06","-22.9494","136.1442","328.0","JERVOIS, AS","1927.8","a","8.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19870629",",,a","19870614",",,a","19870620",",,a","1.2",",a,29,","9.0",",,a,14,","30.8",",a,20,","185.2","a","115.4",",a","11.6",",,,a","14.76",",a","21.71",",,,a","7.81",",,,a"
"ASN00015602","1987-07","-22.9494","136.1442","328.0","JERVOIS, AS","2.8","a","2.8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","17",",a","0",",a","19870725","+,,a","19870731","+,,a","19870718",",,a","-0.5",",a,25,+","0.0",",,a,31,+","30.2",",a,18,","336.9","a","151.7",",a","0.0",",,,a","13.53",",a","22.35",",,,a","4.71",",,,a"
"ASN00015602","1987-08","-22.9494","136.1442","328.0","JERVOIS, AS","20.1","a","17.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19870821",",,a","19870831","+,,a","19870826",",,a","0.5",",a,21,","0.0",",,a,31,+","35.2",",a,26,","456.9","a","120.0",",a","0.0",",,,a","15.02",",a","24.08",",,,a","5.96",",,,a"
"ASN00015602","1987-09","-22.9494","136.1442","328.0","JERVOIS, AS","75.5","a","55.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19870902",",,a","19870929",",,a","19870927",",,a","4.4",",a,02,","11.6",",,a,29,","37.0",",a,27,","478.7","a","21.8",",a","20.0",",,,a","19.45",",a","28.67",",,,a","10.23",",,,a"
"ASN00015602","1987-10","-22.9494","136.1442","328.0","JERVOIS, AS","324.7","a","249.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19871003",",,a","19871016",",,a","19871022",",,a","9.9",",a,03,","0.2",",,a,16,","41.3",",a,22,","478.7","a","0.0",",a","0.2",",,,a","26.37",",a","35.42",",,,a","17.33",",,,a"
"ASN00015602","1987-11","-22.9494","136.1442","328.0","JERVOIS, AS","660.3","a","335.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19871112",",,a","19871117",",,a","19871123",",,a","13.9",",a,12,","12.2",",,a,17,","44.7",",a,23,","478.7","a","0.0",",a","22.6",",,,a","29.52",",a","37.98",",,,a","21.05",",,,a"
"ASN00015602","1987-12","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19871226",",,a","","","","","16.4",",,a,26,","","","","","","","37.4",",,,a","","","","","",""
"ASN00015602","1988-01","-22.9494","136.1442","328.0","JERVOIS, AS","","","433.9","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","19880127",",1,a","19880129",",,a","19880114",",,a","17.8","1,a,27,","1.6",",,a,29,","46.5",",a,14,","0.0","a","0.0",",a","1.6",",,,a","32.81","1,a","41.63",",,,a","23.98","1,,,a"
"ASN00015602","1988-02","-22.9494","136.1442","328.0","JERVOIS, AS","","","308.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","27",",a","19880208",",,a","19880206",",,a","19880201",",,a","13.0",",a,08,","0.6",",,a,06,","43.7",",a,01,","0.0","a","0.0",",a","0.6",",,,a","28.96",",a","37.54",",,,a","20.38",",,,a"
"ASN00015602","1988-03","-22.9494","136.1442","328.0","JERVOIS, AS","","","304.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19880314",",,a","19880331",",,a","19880310",",,a","11.7",",a,14,","23.8",",,a,31,","42.3",",a,10,","0.0","a","0.0",",a","35.4",",,,a","28.15",",a","35.93",",,,a","20.38",",,,a"
"ASN00015602","1988-04","-22.9494","136.1442","328.0","JERVOIS, AS","","","121.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19880429",",,a","19880401",",,a","19880425","+,,a","7.6",",a,29,","14.4",",,a,01,","33.1",",a,25,+","4.7","a","4.7",",a","19.6",",,,a","22.23",",a","29.21",",,,a","15.24",",,,a"
"ASN00015602","1988-05","-22.9494","136.1442","328.0","JERVOIS, AS","","","68.8",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19880530",",,a","19880516",",,a","19880505",",,a","5.6",",a,30,","33.2",",,a,16,","36.6",",a,05,","31.0","a","26.3",",a","38.0",",,,a","19.71",",a","26.62",",,,a","12.79",",,,a"
"ASN00015602","1988-06","-22.9494","136.1442","328.0","JERVOIS, AS","","","7.0","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","1","1,a","19880624",",1,a","19880630","+,,a","19880608",",1,a","1.7","1,a,24,","0.0",",,a,30,+","32.3","1,a,08,","110.3","a","79.3","1,a","0.0",",,,a","15.84","1,a","24.52","1,,,a","7.16","1,,,a"
"ASN00015602","1988-07","-22.9494","136.1442","328.0","JERVOIS, AS","0.0","a","0.0","2,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","20","1,a","0","1,a","19880723",",2,a","19880702",",,a","19880725",",1,a","0.8","2,a,23,","1.6",",,a,02,","29.8","1,a,25,","226.6","a","116.3","1,a","1.6",",,,a","14.26","2,a","23.16","1,,,a","5.36","2,,,a"
"ASN00015602","1988-08","-22.9494","136.1442","328.0","JERVOIS, AS","20.1","a","20.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19880810",",,a","19880822",",,a","19880815",",,a","0.5",",a,10,","11.6",",,a,22,","33.3",",a,15,","316.8","a","90.2",",a","28.4",",,,a","16.07",",a","24.08",",,,a","8.06",",,,a"
"ASN00015602","1988-09","-22.9494","136.1442","328.0","JERVOIS, AS","116.1","a","96.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19880919","+,,a","19880930","+,,a","19880929",",,a","3.9",",a,19,+","0.0",",,a,30,+","40.6",",a,29,","332.5","a","15.7",",a","0.0",",,,a","21.01",",a","30.46",",,,a","11.56",",,,a"
"ASN00015602","1988-10","-22.9494","136.1442","328.0","JERVOIS, AS","394.6","a","278.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19881024",",,a","19881022",",,a","19881020",",,a","10.8",",a,24,","10.4",",,a,22,","43.2",",a,20,","332.5","a","0.0",",a","12.4",",,,a","27.32",",a","37.16",",,,a","17.47",",,,a"
"ASN00015602","1988-11","-22.9494","136.1442","328.0","JERVOIS, AS","661.1","a","266.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19881116",",,a","19881125",",,a","19881108",",,a","9.6",",a,16,","14.4",",,a,25,","43.7",",a,08,","332.5","a","0.0",",a","15.2",",,,a","27.22",",a","35.22",",,,a","19.21",",,,a"
"ASN00015602","1988-12","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19881206",",,a","","","","","26.6",",,a,06,","","","","","","","32.2",",,,a","","","","","",""
"ASN00015602","1989-01","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19890126",",,a","","","","","5.0",",,a,26,","","","","","","","5.0",",,,a","","","","","",""
"ASN00015602","1989-02","-22.9494","136.1442","328.0","JERVOIS, AS","","","331.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19890222",",,a","19890216",",,a","19890207",",,a","13.9",",a,22,","5.2",",,a,16,","44.9",",a,07,","","","0.0",",a","8.2",",,,a","30.18",",a","38.91",",,,a","21.46",",,,a"
"ASN00015602","1989-03","-22.9494","136.1442","328.0","JERVOIS, AS","","","278.5",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19890329",",,a","19890320",",,a","19890301",",,a","13.9",",a,29,","34.8",",,a,20,","38.6",",a,01,","","","0.0",",a","44.2",",,,a","27.32",",a","33.41",",,,a","21.23",",,,a"
"ASN00015602","1989-04","-22.9494","136.1442","328.0","JERVOIS, AS","","","124.6","2,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","5","1,a","19890413",",2,a","19890408",",,a","19890404",",1,a","9.2","2,a,13,","4.2",",,a,08,","35.0","1,a,04,","","","1.0","1,a","4.8",",,,a","22.75","2,a","30.04","1,,,a","15.45","2,,,a"
"ASN00015602","1989-05","-22.9494","136.1442","328.0","JERVOIS, AS","","","40.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19890510","+,,a","19890526",",,a","19890502",",,a","5.6",",a,10,+","5.6",",,a,26,","35.1",",a,02,","","","20.8",",a","5.8",",,,a","18.98",",a","26.29",",,,a","11.67",",,,a"
"ASN00015602","1989-06","-22.9494","136.1442","328.0","JERVOIS, AS","","","7.3",",a","1",",a","1",",a","0",",a","0",",a","4",",a","0",",a","10",",a","0",",a","19890626",",,a","19890605",",,a","19890616",",,a","-1.8",",a,26,","6.8",",,a,05,","28.7",",a,16,","","","171.6",",a","6.8",",,,a","12.86",",a","20.33",",,,a","5.38",",,,a"
"ASN00015602","1989-07","-22.9494","136.1442","328.0","JERVOIS, AS","0.7","a","0.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19890711",",,a","19890713",",,a","19890729",",,a","0.2",",a,11,","4.0",",,a,13,","30.1",",a,29,","","","175.2",",a","9.8",",,,a","12.70",",a","20.52",",,,a","4.89",",,,a"
"ASN00015602","1989-08","-22.9494","136.1442","328.0","JERVOIS, AS","7.8","a","7.1","3,a","0",",a","0",",a","0",",a","0","2,a","2","2,a","0","1,a","18","1,a","1","1,a","19890825","+,2,a","19890831","+,,a","19890830",",1,a","-0.6","2,a,25,+","0.0",",,a,31,+","35.3","1,a,30,","","","139.8","1,a","0.0",",,,a","13.60","3,a","22.81","1,,,a","4.39","2,,,a"
"ASN00015602","1989-09","-22.9494","136.1442","328.0","JERVOIS, AS","96.4","a","88.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19890913",",,a","19890930","+,,a","19890918",",,a","3.3",",a,13,","0.0",",,a,30,+","38.0",",a,18,","","","28.9",",a","0.0",",,,a","20.33",",a","30.01",",,,a","10.64",",,,a"
"ASN00015602","1989-10","-22.9494","136.1442","328.0","JERVOIS, AS","350.1","a","253.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19891011",",,a","19891025",",,a","19891019",",,a","9.5",",a,11,","24.4",",,a,25,","43.6",",a,19,","","","0.0",",a","27.8",",,,a","26.52",",a","35.43",",,,a","17.60",",,,a"
"ASN00015602","1989-11","-22.9494","136.1442","328.0","JERVOIS, AS","559.1","a","209.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19891107",",,a","19891118",",,a","19891115",",,a","9.9",",a,07,","8.6",",,a,18,","42.5",",a,15,","","","0.0",",a","14.6",",,,a","25.30",",a","33.28",",,,a","17.32",",,,a"
"ASN00015602","1989-12","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19891202",",,a","","","","","16.6",",,a,02,","","","","","","","22.6",",,,a","","","","","",""
"ASN00015602","1990-01","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19900110",",,a","","","","","18.0",",,a,10,","","","","","","","44.4",",,,a","","","","","",""
"ASN00015602","1990-02","-22.9494","136.1442","328.0","JERVOIS, AS","","","286.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19900204",",,a","19900218",",,a","19900215",",,a","13.2",",a,04,","1.2",",,a,18,","42.5",",a,15,","","","0.0",",a","1.2",",,,a","28.58",",a","37.14",",,,a","20.01",",,,a"
"ASN00015602","1990-03","-22.9494","136.1442","328.0","JERVOIS, AS","","","322.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19900314",",,a","19900331","+,,a","19900311",",,a","13.4",",a,14,","0.0",",,a,31,+","41.0",",a,11,","","","0.0",",a","0.0",",,,a","28.73",",a","36.95",",,,a","20.52",",,,a"
"ASN00015602","1990-04","-22.9494","136.1442","328.0","JERVOIS, AS","","","122.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19900428",",,a","19900415",",,a","19900412",",,a","7.0",",a,28,","10.0",",,a,15,","35.4",",a,12,","","","8.0",",a","25.4",",,,a","22.14",",a","29.16",",,,a","15.12",",,,a"
"ASN00015602","1990-05","-22.9494","136.1442","328.0","JERVOIS, AS","","","64.7",",a","5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19900527",",,a","19900521",",,a","19900516",",,a","6.3",",a,27,","55.0",",,a,21,","33.7",",a,16,","","","53.6",",a","111.8",",,,a","18.69",",a","25.23",",,,a","12.15",",,,a"
"ASN00015602","1990-06","-22.9494","136.1442","328.0","JERVOIS, AS","","","0.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19900619",",,a","19900630","+,,a","19900615",",,a","1.5",",a,19,","0.0",",,a,30,+","26.4",",a,15,","","","134.4",",a","0.0",",,,a","13.88",",a","20.70",",,,a","7.06",",,,a"
"ASN00015602","1990-07","-22.9494","136.1442","328.0","JERVOIS, AS","26.0","a","26.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19900731",",,a","19900730",",,a","19900717",",,a","0.2",",a,31,","0.2",",,a,30,","32.4",",a,17,","","","114.6",",a","0.2",",,,a","15.47",",a","23.75",",,,a","7.19",",,,a"
"ASN00015602","1990-08","-22.9494","136.1442","328.0","JERVOIS, AS","42.7","a","16.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19900801",",,a","19900830",",,a","19900814",",,a","0.2",",a,01,","3.6",",,a,30,","33.1",",a,14,","","","85.1",",a","6.2",",,,a","16.13",",a","24.90",",,,a","7.35",",,,a"
"ASN00015602","1990-09","-22.9494","136.1442","328.0","JERVOIS, AS","118.0","a","75.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19900915",",,a","19900901",",,a","19900920",",,a","3.1",",a,15,","0.2",",,a,01,","36.2",",a,20,","","","33.5",",a","0.2",",,,a","19.72",",a","29.12",",,,a","10.33",",,,a"
"ASN00015602","1990-10","-22.9494","136.1442","328.0","JERVOIS, AS","352.0","a","234.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19901021",",,a","19901019",",,a","19901030",",,a","10.9",",a,21,","7.0",",,a,19,","42.3",",a,30,","","","0.0",",a","7.8",",,,a","25.88",",a","34.90",",,,a","16.86",",,,a"
"ASN00015602","1990-11","-22.9494","136.1442","328.0","JERVOIS, AS","688.8","a","336.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19901112",",,a","19901109",",,a","19901117",",,a","14.2",",a,12,","1.0",",,a,09,","45.4",",a,17,","","","0.0",",a","1.0",",,,a","29.56",",a","39.41",",,,a","19.71",",,,a"
"ASN00015602","1990-12","-22.9494","136.1442","328.0","JERVOIS, AS","1075.7","a","386.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19901214",",,a","19901207",",,a","19901222",",,a","15.7",",a,14,","11.0",",,a,07,","47.2",",a,22,","","","0.0",",a","16.4",",,,a","30.81",",a","39.91",",,,a","21.72",",,,a"
"ASN00015602","1991-01","-22.9494","136.1442","328.0","JERVOIS, AS","1437.7","a","362.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19910115",",,a","19910126",",,a","19910101",",,a","18.0",",a,15,","23.0",",,a,26,","43.4",",a,01,","0.0","a","0.0",",a","92.0",",,,a","30.01",",a","36.43",",,,a","23.59",",,,a"
"ASN00015602","1991-02","-22.9494","136.1442","328.0","JERVOIS, AS","1713.9","a","276.2",",a","13",",a","11",",a","3",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19910218",",,a","19910207",",,a","19910202",",,a","18.2",",a,18,","108.4",",,a,07,","38.9",",a,02,","0.0","a","0.0",",a","285.0",",,,a","28.20",",a","33.94",",,,a","22.46",",,,a"
"ASN00015602","1991-03","-22.9494","136.1442","328.0","JERVOIS, AS","1945.5","a","231.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19910324",",,a","19910331","+,,a","19910301",",,a","10.1",",a,24,","0.0",",,a,31,+","38.4",",a,01,","0.0","a","0.0",",a","0.0",",,,a","25.80",",a","34.79",",,,a","16.82",",,,a"
"ASN00015602","1991-04","-22.9494","136.1442","328.0","JERVOIS, AS","2063.6","a","118.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19910429","+,,a","19910402",",,a","19910401",",,a","6.6",",a,29,+","0.4",",,a,02,","36.2",",a,01,","5.8","a","5.8",",a","0.4",",,,a","22.08",",a","31.18",",,,a","12.97",",,,a"
"ASN00015602","1991-05","-22.9494","136.1442","328.0","JERVOIS, AS","2076.3","a","12.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19910513",",,a","19910531","+,,a","19910501",",,a","2.8",",a,13,","0.0",",,a,31,+","31.1",",a,01,","73.8","a","68.0",",a","0.0",",,,a","16.55",",a","25.69",",,,a","7.41",",,,a"
"ASN00015602","1991-06","-22.9494","136.1442","328.0","JERVOIS, AS","2096.3","a","20.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19910613",",,a","19910620",",,a","19910617",",,a","3.8",",a,13,","16.6",",,a,20,","31.2",",a,17,","124.5","a","50.7",",a","19.8",",,,a","17.31",",a","24.95",",,,a","9.66",",,,a"
"ASN00015602","1991-07","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","2",",a","2",",a","0",",a","0","3,a","1","3,a","0","3,a","20","3,a","0","3,a","19910717",",3,a","19910722",",,a","19910731",",3,a","-0.3","3,a,17,","3.4",",,a,22,","30.9","3,a,31,","","","","","6.2",",,,a","14.12","6,a","23.56","3,,,a","4.67","3,,,a"
"ASN00015602","1991-08","-22.9494","136.1442","328.0","JERVOIS, AS","","","24.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19910825",",,a","19910831","+,,a","19910805",",,a","1.5",",a,25,","0.0",",,a,31,+","34.2",",a,05,","","","93.2",",a","0.0",",,,a","16.13",",a","25.93",",,,a","6.33",",,,a"
"ASN00015602","1991-09","-22.9494","136.1442","328.0","JERVOIS, AS","","","130.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19910918",",,a","19910908",",,a","19910909",",,a","4.3",",a,18,","0.2",",,a,08,","36.8",",a,09,","","","11.0",",a","0.2",",,,a","22.31",",a","32.23",",,,a","12.39",",,,a"
"ASN00015602","1991-10","-22.9494","136.1442","328.0","JERVOIS, AS","","","222.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19911004",",,a","19911031","+,,a","19911030",",,a","8.0",",a,04,","0.0",",,a,31,+","42.4",",a,30,","","","0.0",",a","0.0",",,,a","25.51",",a","35.83",",,,a","15.19",",,,a"
"ASN00015602","1991-11","-22.9494","136.1442","328.0","JERVOIS, AS","","","313.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19911130","+,,a","19911104",",,a","19911125",",,a","13.9",",a,30,+","13.8",",,a,04,","42.4",",a,25,","","","0.0",",a","16.6",",,,a","28.80",",a","36.80",",,,a","20.79",",,,a"
"ASN00015602","1991-12","-22.9494","136.1442","328.0","JERVOIS, AS","","","317.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19911217",",,a","19911210",",,a","19911229",",,a","12.3",",a,17,","6.4",",,a,10,","44.7",",a,29,","","","0.0",",a","9.2",",,,a","28.56",",a","38.32",",,,a","18.81",",,,a"
