"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00081057","1922-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19220717",",,a","","","","","18.5",",,a,17,","","","","","","","45.5",",,,a","","","","","",""
"ASN00081057","1922-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19220818",",,a","","","","","6.9",",,a,18,","","","","","","","25.3",",,,a","","","","","",""
"ASN00081057","1922-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19220918",",,a","","","","","27.7",",,a,18,","","","","","","","80.7",",,,a","","","","","",""
"ASN00081057","1922-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19221002",",,a","","","","","26.2",",,a,02,","","","","","","","51.9",",,,a","","","","","",""
"ASN00081057","1922-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19221107",",,a","","","","","0.3",",,a,07,","","","","","","","0.3",",,,a","","","","","",""
"ASN00081057","1922-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19221206",",,a","","","","","4.6",",,a,06,","","","","","","","17.3",",,,a","","","","","",""
"ASN00081057","1923-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19230101",",,a","","","","","10.2",",,a,01,","","","","","","","15.0",",,,a","","","","","",""
"ASN00081057","1923-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00081057","1923-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00081057","1923-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00081057","1923-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19230508",",,a","","","","","14.5",",,a,08,","","","","","","","39.4",",,,a","","","","","",""
"ASN00081057","1923-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19230604",",,a","","","","","38.1",",,a,04,","","","","","","","112.6",",,,a","","","","","",""
"ASN00081057","1923-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19230730",",,a","","","","","18.8",",,a,30,","","","","","","","81.6",",,,a","","","","","",""
"ASN00081057","1923-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19230810",",,a","","","","","8.4",",,a,10,","","","","","","","29.6",",,,a","","","","","",""
"ASN00081057","1923-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19230906",",,a","","","","","6.9",",,a,06,","","","","","","","40.9",",,,a","","","","","",""
"ASN00081057","1923-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19231013",",,a","","","","","10.9",",,a,13,","","","","","","","34.9",",,,a","","","","","",""
"ASN00081057","1923-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19231105",",,a","","","","","4.3",",,a,05,","","","","","","","17.0",",,,a","","","","","",""
"ASN00081057","1923-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19231218",",,a","","","","","18.8",",,a,18,","","","","","","","54.5",",,,a","","","","","",""
"ASN00081057","1924-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19240121",",,a","","","","","13.0",",,a,21,","","","","","","","36.6",",,,a","","","","","",""
"ASN00081057","1924-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19240202",",,a","","","","","11.2",",,a,02,","","","","","","","47.1",",,,a","","","","","",""
"ASN00081057","1924-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19240327",",,a","","","","","14.7",",,a,27,","","","","","","","48.7",",,,a","","","","","",""
"ASN00081057","1924-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19240409",",,a","","","","","37.6",",,a,09,","","","","","","","87.9",",,,a","","","","","",""
"ASN00081057","1924-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19240523",",,a","","","","","12.4",",,a,23,","","","","","","","23.6",",,,a","","","","","",""
"ASN00081057","1924-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19240616",",,a","","","","","23.1",",,a,16,","","","","","","","66.5",",,,a","","","","","",""
"ASN00081057","1924-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19240722",",,a","","","","","15.2",",,a,22,","","","","","","","20.4",",,,a","","","","","",""
"ASN00081057","1924-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19240826",",,a","","","","","32.8",",,a,26,","","","","","","","81.4",",,,a","","","","","",""
"ASN00081057","1924-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19240922",",,a","","","","","10.7",",,a,22,","","","","","","","43.4",",,,a","","","","","",""
"ASN00081057","1924-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19241006",",,a","","","","","13.2",",,a,06,","","","","","","","48.7",",,,a","","","","","",""
"ASN00081057","1924-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19241106",",,a","","","","","24.4",",,a,06,","","","","","","","107.3",",,,a","","","","","",""
"ASN00081057","1924-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19241215",",,a","","","","","36.3",",,a,15,","","","","","","","44.2",",,,a","","","","","",""
"ASN00081057","1925-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19250114",",,a","","","","","47.8",",,a,14,","","","","","","","109.0",",,,a","","","","","",""
"ASN00081057","1925-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19250209",",,a","","","","","19.3",",,a,09,","","","","","","","34.6",",,,a","","","","","",""
"ASN00081057","1925-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19250323",",,a","","","","","30.0",",,a,23,","","","","","","","30.6",",,,a","","","","","",""
"ASN00081057","1925-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19250422",",,a","","","","","3.0",",,a,22,","","","","","","","3.0",",,,a","","","","","",""
"ASN00081057","1925-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19250511",",,a","","","","","25.4",",,a,11,","","","","","","","66.0",",,,a","","","","","",""
"ASN00081057","1925-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19250620",",,a","","","","","16.3",",,a,20,","","","","","","","46.7",",,,a","","","","","",""
"ASN00081057","1925-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19250721",",,a","","","","","11.2",",,a,21,","","","","","","","50.7",",,,a","","","","","",""
"ASN00081057","1925-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19250822",",,a","","","","","4.6",",,a,22,","","","","","","","19.1",",,,a","","","","","",""
"ASN00081057","1925-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19250914",",,a","","","","","10.4",",,a,14,","","","","","","","34.1",",,,a","","","","","",""
"ASN00081057","1925-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19251013",",,a","","","","","5.1",",,a,13,","","","","","","","11.0",",,,a","","","","","",""
"ASN00081057","1925-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19251120",",,a","","","","","13.0",",,a,20,","","","","","","","18.1",",,,a","","","","","",""
"ASN00081057","1925-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19251231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00081057","1926-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19260105",",,a","","","","","5.8",",,a,05,","","","","","","","8.4",",,,a","","","","","",""
"ASN00081057","1926-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00081057","1926-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19260322",",,a","","","","","66.3",",,a,22,","","","","","","","71.8",",,,a","","","","","",""
"ASN00081057","1926-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19260406",",,a","","","","","39.9",",,a,06,","","","","","","","116.5",",,,a","","","","","",""
"ASN00081057","1926-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19260522",",,a","","","","","15.5",",,a,22,","","","","","","","54.7",",,,a","","","","","",""
"ASN00081057","1926-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19260623",",,a","","","","","48.3",",,a,23,","","","","","","","68.8",",,,a","","","","","",""
"ASN00081057","1926-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19260724",",,a","","","","","11.9",",,a,24,","","","","","","","54.1",",,,a","","","","","",""
"ASN00081057","1926-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19260830",",,a","","","","","20.6",",,a,30,","","","","","","","60.3",",,,a","","","","","",""
"ASN00081057","1926-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19260930",",,a","","","","","9.4",",,a,30,","","","","","","","36.7",",,,a","","","","","",""
"ASN00081057","1926-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19261012",",,a","","","","","14.2",",,a,12,","","","","","","","39.9",",,,a","","","","","",""
"ASN00081057","1926-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19261118",",,a","","","","","2.5",",,a,18,","","","","","","","4.3",",,,a","","","","","",""
"ASN00081057","1926-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19261218",",,a","","","","","9.7",",,a,18,","","","","","","","23.2",",,,a","","","","","",""
"ASN00081057","1927-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19270106",",,a","","","","","8.9",",,a,06,","","","","","","","14.2",",,,a","","","","","",""
"ASN00081057","1927-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19270224",",,a","","","","","5.6",",,a,24,","","","","","","","14.0",",,,a","","","","","",""
"ASN00081057","1927-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19270319",",,a","","","","","2.3",",,a,19,","","","","","","","3.8",",,,a","","","","","",""
"ASN00081057","1927-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19270428",",,a","","","","","0.5",",,a,28,","","","","","","","0.5",",,,a","","","","","",""
"ASN00081057","1927-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19270511",",,a","","","","","17.0",",,a,11,","","","","","","","34.4",",,,a","","","","","",""
"ASN00081057","1927-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19270620",",,a","","","","","7.4",",,a,20,","","","","","","","19.8",",,,a","","","","","",""
"ASN00081057","1927-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19270704",",,a","","","","","13.0",",,a,04,","","","","","","","42.2",",,,a","","","","","",""
"ASN00081057","1927-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19270809",",,a","","","","","13.5",",,a,09,","","","","","","","53.8",",,,a","","","","","",""
"ASN00081057","1927-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19270930",",,a","","","","","14.7",",,a,30,","","","","","","","26.4",",,,a","","","","","",""
"ASN00081057","1927-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19271003",",,a","","","","","14.5",",,a,03,","","","","","","","57.0",",,,a","","","","","",""
"ASN00081057","1927-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19271105",",,a","","","","","15.7",",,a,05,","","","","","","","24.4",",,,a","","","","","",""
"ASN00081057","1927-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19271219",",,a","","","","","13.0",",,a,19,","","","","","","","22.4",",,,a","","","","","",""
"ASN00081057","1928-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19280119",",,a","","","","","15.5",",,a,19,","","","","","","","61.0",",,,a","","","","","",""
"ASN00081057","1928-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19280217",",,a","","","","","30.5",",,a,17,","","","","","","","85.4",",,,a","","","","","",""
"ASN00081057","1928-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19280326",",,a","","","","","37.3",",,a,26,","","","","","","","116.9",",,,a","","","","","",""
