"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063063","1967-11","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","4.4","a","4.1",",a","6",",a","3",",a","1",",a","0",",a","2",",a","0",",a","15",",a","0",",a","19671128",",,a","19671126",",,a","19671130",",,a","-1.1",",a,28,","32.3",",,a,26,","28.9",",a,30,","","","152.2",",a","45.3",",,,a","13.40",",a","20.73",",,,a","6.07",",,,a"
"ASN00063063","1967-12","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","1",",a","1",",a","0",",a","0","5,a","0","5,a","0","4,a","19","4,a","0","4,a","19671226","+,5,a","19671230",",,a","19671212",",4,a","3.3","5,a,26,+","15.0",",,a,30,","29.4","4,a,12,","","","","","15.0",",,,a","15.07","7,a","22.98","4,,,a","7.15","5,,,a"
"ASN00063063","1968-01","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","13",",a","9",",a","2",",a","0","5,a","0","5,a","0","5,a","18","5,a","1","5,a","19680119",",5,a","19680111",",,a","19680131",",5,a","4.7","5,a,19,","41.9",",,a,11,","33.3","5,a,31,","","","","","143.2",",,,a","17.57","8,a","23.62","5,,,a","11.51","5,,,a"
"ASN00063063","1968-02","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","45.8","3,a","","","","","","","0","3,a","0","3,a","0","2,a","24","2,a","2","2,a","19680205",",3,a","","","19680201",",2,a","7.8","3,a,05,","","","33.9","2,a,01,","","","25.8","2,a","","","19.14","3,a","26.18","2,,,a","12.09","3,,,a"
"ASN00063063","1968-03","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","11.0","2,a","12",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","19680331",",1,a","19680325",",,a","19680301",",1,a","2.8","1,a,31,","25.9",",,a,25,","30.0","1,a,01,","","","60.8","1,a","91.3",",,,a","16.73","2,a","22.57","1,,,a","10.89","1,,,a"
"ASN00063063","1968-04","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","0.0","4,a","9",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","8","2,a","0","2,a","19680424",",2,a","19680417",",,a","19680412",",2,a","1.1","2,a,24,","31.0",",,a,17,","25.0","2,a,12,","","","151.5","2,a","79.2",",,,a","12.66","4,a","18.95","2,,,a","6.38","2,,,a"
"ASN00063063","1968-05","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","16",",a","12",",a","5",",a","","","","","","","","","","","","","19680512",",,a","","","","","66.5",",,a,12,","","","","","","","267.8",",,,a","","","","","",""
"ASN00063063","1968-06","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","10","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19680606",",2,a","","","","","14.0","2,,a,06,","","","","","","","53.1",",a,,a","","","","","",""
"ASN00063063","1968-07","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","19680708",",,a","19680718",",,a","19680730",",,a","-5.6",",a,08,","17.5",",,a,18,","11.7",",a,30,","","","462.6",",a","45.3",",,,a","3.41",",a","7.77",",,,a","-0.95",",,,a"
"ASN00063063","1968-08","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","0.0","a","0.0","5,a","15",",a","8",",a","1",",a","0","2,a","13","2,a","0","3,a","0","3,a","0","3,a","19680806",",2,a","19680809",",,a","19680827","+,3,a","-4.4","2,a,06,","28.7",",,a,09,","13.9","3,a,27,+","","","358.6","3,a","101.0",",,,a","4.60","5,a","8.85","3,,,a","0.34","2,,,a"
"ASN00063063","1968-09","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19680922",",,a","19680930",",,a","19680912",",,a","-3.3",",a,22,","16.3",",,a,30,","17.8",",a,12,","","","354.9",",a","29.2",",,,a","6.50",",a","12.41",",,,a","0.60",",,,a"
"ASN00063063","1968-10","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","6",",a","0",",a","7",",a","0",",a","19681002",",,a","19681007",",,a","19681021","+,,a","-2.2",",a,02,","24.6",",,a,07,","25.6",",a,21,+","","","270.5",",a","70.2",",,,a","9.61",",a","16.19",",,,a","3.03",",,,a"
"ASN00063063","1968-11","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","5.6","a","5.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19681122",",,a","19681107",",,a","19681119",",,a","0.6",",a,22,","23.6",",,a,07,","29.4",",a,19,","","","164.8",",a","35.8",",,,a","13.02",",a","19.16",",,,a","6.89",",,,a"
"ASN00063063","1968-12","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","7.9","a","2.3","5,a","11",",a","10",",a","0",",a","0","3,a","0","3,a","0","3,a","17","3,a","0","3,a","19681226",",3,a","19681224",",,a","19681220",",3,a","3.3","3,a,26,","22.6",",,a,24,","27.8","3,a,20,","","","104.2","3,a","117.4",",,,a","14.49","5,a","20.77","3,,,a","8.22","3,,,a"
"ASN00063063","1969-01","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","49.9","a","42.0","4,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","19690131",",2,a","19690103",",,a","19690123","+,2,a","7.2","2,a,31,","23.6",",,a,03,","31.1","2,a,23,+","20.2","a","20.2","2,a","54.1",",,,a","19.05","4,a","26.38","2,,,a","11.73","2,,,a"
"ASN00063063","1969-02","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","75.3","a","25.4",",a","10",",a","9",",a","5",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19690227",",,a","19690210",",,a","19690207","+,,a","5.6",",a,27,","56.6",",,a,10,","31.1",",a,07,+","66.0","a","45.8",",a","216.1",",,,a","17.60",",a","23.16",",,,a","12.05",",,,a"
"ASN00063063","1969-03","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","13",",a","7",",a","1",",a","","","","","0",",a","14",",a","0",",a","","","19690319",",,a","19690311",",,a","","","33.5",",,a,19,","26.7",",a,11,","","","","","101.6",",,,a","","","20.84",",,,a","",""
"ASN00063063","1969-04","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","0.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19690425",",,a","19690416",",,a","19690409",",,a","1.1",",a,25,","59.7",",,a,16,","23.3",",a,09,","","","213.2",",a","101.6",",,,a","11.23",",a","16.82",",,,a","5.63",",,,a"
"ASN00063063","1969-05","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","0.0",",a","16",",a","5",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19690526",",,a","19690531",",,a","19690514",",,a","-5.0",",a,26,","27.4",",,a,31,","18.9",",a,14,","","","338.9",",a","102.5",",,,a","7.40",",a","11.98",",,,a","2.82",",,,a"
"ASN00063063","1969-06","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","0.0",",a","11",",a","4",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19690615",",,a","19690620",",,a","19690628",",,a","-4.4",",a,15,","19.6",",,a,20,","13.1",",a,28,","","","392.6",",a","50.2",",,,a","5.25",",a","9.28",",,,a","1.22",",,,a"
"ASN00063063","1969-07","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19690711",",,a","19690705",",,a","19690709",",,a","-5.0",",a,11,","23.4",",,a,05,","15.3",",a,09,","","","415.1",",a","72.9",",,,a","4.94",",a","10.17",",,,a","-0.28",",,,a"
"ASN00063063","1969-08","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","0.0","a","0.0","1,a","14",",a","10",",a","1",",a","0","1,a","11","1,a","0","1,a","0","1,a","0","1,a","19690810",",1,a","19690812",",,a","19690829",",1,a","-4.4","1,a,10,","31.0",",,a,12,","18.9","1,a,29,","","","346.7","1,a","93.8",",,,a","6.78","1,a","11.77","1,,,a","1.78","1,,,a"
"ASN00063063","1969-09","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19690917",",,a","19690914",",,a","19690928","+,,a","-3.9",",a,17,","17.3",",,a,14,","17.2",",a,28,+","","","379.3",",a","65.8",",,,a","5.69",",a","10.35",",,,a","1.03",",,,a"
"ASN00063063","1969-10","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19691025","+,,a","19691016",",,a","19691026",",,a","1.7",",a,25,+","15.5",",,a,16,","22.2",",a,26,","","","238.3",",a","73.0",",,,a","10.65",",a","15.96",",,,a","5.33",",,,a"
"ASN00063063","1969-11","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19691123",",,a","19691106",",,a","19691104",",,a","1.1",",a,23,","50.8",",,a,06,","24.4",",a,04,","","","166.8",",a","119.8",",,,a","12.77",",a","18.55",",,,a","6.99",",,,a"
"ASN00063063","1969-12","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","3.6","a","3.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19691204",",,a","19691212",",,a","19691229","+,,a","1.7",",a,04,","20.3",",,a,12,","28.9",",a,29,+","","","118.1",",a","39.7",",,,a","14.64",",a","22.05",",,,a","7.23",",,,a"
"ASN00063063","1970-01","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","11.1","a","7.5","3,a","19",",a","11",",a","1",",a","0","2,a","0","2,a","0","2,a","15","2,a","0","2,a","19700103",",2,a","19700126",",,a","19700126",",2,a","5.0","2,a,03,","109.2",",,a,26,","28.9","2,a,26,","79.6","a","79.6","2,a","226.0",",,,a","15.83","3,a","21.50","2,,,a","10.16","2,,,a"
"ASN00063063","1970-02","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","28.5","a","17.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19700217",",,a","19700216",",,a","19700206",",,a","5.6",",a,17,","14.2",",,a,16,","30.6",",a,06,","134.0","a","54.4",",a","35.5",",,,a","17.01",",a","23.29",",,,a","10.74",",,,a"
"ASN00063063","1970-03","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","28.5","a","0.0","2,a","9",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","19700313",",1,a","19700320",",,a","19700309",",1,a","0.6","1,a,13,","54.4",",,a,20,","26.1","1,a,09,","268.2","a","134.2","1,a","91.1",",,,a","13.65","2,a","19.99","1,,,a","7.30","1,,,a"
"ASN00063063","1970-04","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","28.5","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19700429",",,a","19700424",",,a","19700419",",,a","0.0",",a,29,","21.1",",,a,24,","22.8",",a,19,","482.8","a","214.6",",a","69.7",",,,a","11.18",",a","17.17",",,,a","5.19",",,,a"
"ASN00063063","1970-05","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","28.5","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19700524","+,,a","19700515",",,a","19700502","+,,a","-2.2",",a,24,+","22.9",",,a,15,","17.2",",a,02,+","853.5","a","370.7",",a","87.7",",,,a","6.37",",a","11.07",",,,a","1.67",",,,a"
"ASN00063063","1970-06","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","28.5","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19700623",",,a","19700616",",,a","19700624",",,a","-3.9",",a,23,","9.4",",,a,16,","14.4",",a,24,","1243.5","a","390.0",",a","46.2",",,,a","5.33",",a","9.72",",,,a","0.94",",,,a"
"ASN00063063","1970-07","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","0.0","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","19700715",",,a","19700720",",,a","19700725",",,a","-5.6",",a,15,","2.8",",,a,20,","13.3",",a,25,","1691.1","a","447.6",",a","10.3",",,,a","3.89",",a","8.86",",,,a","-1.08",",,,a"
"ASN00063063","1970-08","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","0.0","a","0.0","1,a","14",",a","9",",a","0",",a","0","1,a","18","1,a","1","1,a","0","1,a","0","1,a","19700807",",1,a","19700828",",,a","19700801",",1,a","-4.4","1,a,07,","15.5",",,a,28,","16.4","1,a,01,","2123.6","a","432.5","1,a","76.6",",,,a","3.92","1,a","8.16","1,,,a","-0.33","1,,,a"
"ASN00063063","1970-09","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","0.0","a","0.0",",a","18",",a","14",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19700926",",,a","19700902",",,a","19700908",",,a","-3.6",",a,26,","22.6",",,a,02,","17.2",",a,08,","2495.8","a","372.2",",a","151.0",",,,a","5.93",",a","10.26",",,,a","1.59",",,,a"
"ASN00063063","1970-10","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","0.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","5",",a","0",",a","7",",a","0",",a","19701015",",,a","19701021",",,a","19701007",",,a","-2.8",",a,15,","18.0",",,a,21,","24.7",",a,07,","2714.5","a","218.7",",a","72.3",",,,a","11.28",",a","17.17",",,,a","5.39",",,,a"
"ASN00063063","1970-11","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19701102",",,a","19701126",",,a","19701130",",,a","-1.0",",a,02,","43.2",",,a,26,","25.8",",a,30,","2901.3","a","186.8",",a","106.1",",,,a","12.11",",a","17.75",",,,a","6.46",",,,a"
"ASN00063063","1970-12","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","9.0","a","9.0","4,a","11",",a","9",",a","0",",a","0","2,a","0","2,a","0","2,a","18","2,a","0","2,a","19701231",",2,a","19701212",",,a","19701203",",2,a","2.1","2,a,31,","22.4",",,a,12,","29.7","2,a,03,","2979.7","a","78.4","2,a","114.2",",,,a","15.92","4,a","21.95","2,,,a","9.89","2,,,a"
"ASN00063063","1971-01","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","25.0","a","16.0",",a","12",",a","11",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19710102",",,a","19710130",",,a","19710109",",,a","4.5",",a,02,","35.6",",,a,30,","31.7",",a,09,","69.4","a","69.4",",a","137.9",",,,a","16.61",",a","22.63",",,,a","10.59",",,,a"
"ASN00063063","1971-02","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","31.6","a","6.6",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19710228","+,,a","19710210",",,a","19710213",",,a","8.6",",a,28,+","34.8",",,a,10,","25.8",",a,13,","124.3","a","54.9",",a","124.0",",,,a","16.61",",a","21.24",",,,a","11.98",",,,a"
"ASN00063063","1971-03","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","31.9","a","0.3",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19710326",",,a","19710322",",,a","19710315","+,,a","5.3",",a,26,","35.1",",,a,22,","25.6",",a,15,+","211.7","a","87.4",",a","54.7",",,,a","15.52",",a","20.77",",,,a","10.27",",,,a"
"ASN00063063","1971-04","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","31.9","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19710421",",,a","19710427",",,a","19710411","+,,a","0.9",",a,21,","19.8",",,a,27,","23.3",",a,11,+","429.5","a","217.8",",a","36.0",",,,a","11.07",",a","16.51",",,,a","5.63",",,,a"
"ASN00063063","1971-05","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","31.9","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19710526",",,a","19710505",",,a","19710526",",,a","-3.1",",a,26,","12.7",",,a,05,","17.2",",a,26,","785.7","a","356.2",",a","38.7",",,,a","6.84",",a","11.68",",,,a","2.01",",,,a"
"ASN00063063","1971-06","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","31.9","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19710613",",,a","19710602",",,a","19710608",",,a","-4.9",",a,13,","5.8",",,a,02,","13.9",",a,08,","1199.4","a","413.7",",a","23.7",",,,a","4.54",",a","9.44",",,,a","-0.36",",,,a"
"ASN00063063","1971-07","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","19710711",",,a","19710717",",,a","19710716",",,a","-8.7",",a,11,","21.1",",,a,17,","13.6",",a,16,","1658.1","a","458.7",",a","41.5",",,,a","3.54",",a","9.25",",,,a","-2.17",",,,a"
"ASN00063063","1971-08","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","0.0","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19710817",",,a","19710801",",,a","19710820",",,a","-4.2",",a,17,","25.4",",,a,01,","15.2",",a,20,","2071.5","a","413.4",",a","106.6",",,,a","5.00",",a","9.67",",,,a","0.32",",,,a"
"ASN00063063","1971-09","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","0.0","a","0.0",",a","11",",a","7",",a","2",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19710906",",,a","19710910",",,a","19710919",",,a","-3.3",",a,06,","39.1",",,a,10,","18.6",",a,19,","2388.4","a","316.9",",a","131.3",",,,a","7.77",",a","13.16",",,,a","2.38",",,,a"
"ASN00063063","1971-10","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19711006",",,a","19711023",",,a","19711031",",,a","-0.3",",a,06,","10.4",",,a,23,","23.1",",a,31,","2640.4","a","252.0",",a","24.0",",,,a","10.20",",a","16.99",",,,a","3.42",",,,a"
"ASN00063063","1971-11","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19711108",",,a","19711107",",,a","19711127",",,a","-0.3",",a,08,","30.2",",,a,07,","23.6",",a,27,","2842.9","a","202.5",",a","137.5",",,,a","11.58",",a","17.38",",,,a","5.78",",,,a"
"ASN00063063","1971-12","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","10.0","a","10.0",",a","11",",a","8",",a","4",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19711201",",,a","19711227",",,a","19711224",",,a","3.3",",a,01,","85.3",",,a,27,","28.9",",a,24,","2933.2","a","90.3",",a","268.8",",,,a","15.74",",a","21.94",",,,a","9.55",",,,a"
"ASN00063063","1972-01","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","15.4","a","5.4","2,a","14",",a","7",",a","4",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","19720102",",1,a","19720124",",,a","19720110",",1,a","2.6","1,a,02,","66.0",",,a,24,","28.7","1,a,10,","79.4","a","79.4","1,a","202.3",",,,a","15.83","2,a","21.21","1,,,a","10.45","1,,,a"
"ASN00063063","1972-02","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","15.7","a","0.3","1,a","17",",a","9",",a","0",",a","0",",a","0",",a","0","1,a","15","1,a","0","1,a","19720222",",,a","19720214",",,a","19720203",",1,a","4.2",",a,22,","17.8",",,a,14,","26.7","1,a,03,","153.9","a","74.5","1,a","64.6",",,,a","15.73","1,a","21.00","1,,,a","10.46",",,,a"
"ASN00063063","1972-03","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","15.7","a","0.0",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19720325",",,a","19720308",",,a","19720320",",,a","1.7",",a,25,","17.0",",,a,08,","26.1",",a,20,","276.9","a","123.0",",a","41.7",",,,a","14.36",",a","20.56",",,,a","8.17",",,,a"
"ASN00063063","1972-04","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","15.7","a","0.0",",a","8",",a","7",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19720426",",,a","19720404",",,a","19720408",",,a","0.0",",a,26,","12.2",",,a,04,","23.4",",a,08,","504.4","a","227.5",",a","51.6",",,,a","10.75",",a","17.18",",,,a","4.32",",,,a"
"ASN00063063","1972-05","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","15.7","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19720520",",,a","19720511",",,a","19720505",",,a","-0.7",",a,20,","11.9",",,a,11,","20.7",",a,05,","808.2","a","303.8",",a","26.1",",,,a","8.53",",a","13.37",",,,a","3.69",",,,a"
