"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063005","1933-01","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19330124",",,a","","","","","34.5",",,a,24,","","","","","","","90.9",",,,a","","","","","",""
"ASN00063005","1933-02","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19330216",",,a","","","","","0.5",",,a,16,","","","","","","","0.5",",,,a","","","","","",""
"ASN00063005","1933-03","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19330331",",,a","","","","","25.9",",,a,31,","","","","","","","34.0",",,,a","","","","","",""
"ASN00063005","1933-04","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19330406",",,a","","","","","13.5",",,a,06,","","","","","","","22.2",",,,a","","","","","",""
"ASN00063005","1933-05","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19330516",",,a","","","","","11.2",",,a,16,","","","","","","","32.5",",,,a","","","","","",""
"ASN00063005","1933-06","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19330624",",,a","","","","","16.0",",,a,24,","","","","","","","20.9",",,,a","","","","","",""
"ASN00063005","1933-07","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19330712",",,a","","","","","19.8",",,a,12,","","","","","","","50.3",",,,a","","","","","",""
"ASN00063005","1933-08","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19330823",",,a","","","","","6.4",",,a,23,","","","","","","","14.8",",,,a","","","","","",""
"ASN00063005","1933-09","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19330908",",,a","","","","","19.1",",,a,08,","","","","","","","64.4",",,,a","","","","","",""
"ASN00063005","1933-10","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19331002",",,a","","","","","15.2",",,a,02,","","","","","","","53.8",",,,a","","","","","",""
"ASN00063005","1933-11","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19331119",",,a","","","","","19.8",",,a,19,","","","","","","","49.8",",,,a","","","","","",""
"ASN00063005","1933-12","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19331215",",,a","","","","","13.0",",,a,15,","","","","","","","38.7",",,,a","","","","","",""
"ASN00063005","1934-01","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19340107",",,a","","","","","31.0",",,a,07,","","","","","","","57.9",",,,a","","","","","",""
"ASN00063005","1934-02","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19340219",",,a","","","","","26.2",",,a,19,","","","","","","","108.4",",,,a","","","","","",""
"ASN00063005","1934-03","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063005","1934-04","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19340416",",,a","","","","","11.7",",,a,16,","","","","","","","30.8",",,,a","","","","","",""
"ASN00063005","1934-05","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19340506",",,a","","","","","1.0",",,a,06,","","","","","","","1.0",",,,a","","","","","",""
"ASN00063005","1934-06","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19340626",",,a","","","","","21.6",",,a,26,","","","","","","","34.5",",,,a","","","","","",""
"ASN00063005","1934-07","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19340705",",,a","","","","","21.3",",,a,05,","","","","","","","75.3",",,,a","","","","","",""
"ASN00063005","1934-08","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19340827",",,a","","","","","14.0",",,a,27,","","","","","","","58.6",",,,a","","","","","",""
"ASN00063005","1934-09","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19340921",",,a","","","","","11.2",",,a,21,","","","","","","","31.6",",,,a","","","","","",""
"ASN00063005","1934-10","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19341025",",,a","","","","","40.1",",,a,25,","","","","","","","97.5",",,,a","","","","","",""
"ASN00063005","1934-11","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19341130",",,a","","","","","43.2",",,a,30,","","","","","","","104.3",",,,a","","","","","",""
"ASN00063005","1934-12","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19341229",",,a","","","","","21.6",",,a,29,","","","","","","","50.0",",,,a","","","","","",""
"ASN00063005","1935-01","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19350113",",,a","","","","","29.0",",,a,13,","","","","","","","97.8",",,,a","","","","","",""
"ASN00063005","1935-02","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19350210",",,a","","","","","25.7",",,a,10,","","","","","","","54.5",",,,a","","","","","",""
"ASN00063005","1935-03","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19350311",",,a","","","","","3.8",",,a,11,","","","","","","","5.6",",,,a","","","","","",""
"ASN00063005","1935-04","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19350408",",,a","","","","","13.7",",,a,08,","","","","","","","73.3",",,,a","","","","","",""
"ASN00063005","1935-05","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19350510","+,,a","","","","","2.0",",,a,10,+","","","","","","","6.9",",,,a","","","","","",""
"ASN00063005","1935-06","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19350630",",,a","","","","","12.2",",,a,30,","","","","","","","20.4",",,,a","","","","","",""
"ASN00063005","1935-07","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19350701",",,a","","","","","10.9",",,a,01,","","","","","","","46.2",",,,a","","","","","",""
"ASN00063005","1935-08","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19350804",",,a","","","","","7.6",",,a,04,","","","","","","","25.8",",,,a","","","","","",""
"ASN00063005","1935-09","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19350914",",,a","","","","","8.9",",,a,14,","","","","","","","32.1",",,,a","","","","","",""
"ASN00063005","1935-10","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19351021",",,a","","","","","34.3",",,a,21,","","","","","","","63.5",",,,a","","","","","",""
"ASN00063005","1935-11","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19351130",",,a","","","","","12.2",",,a,30,","","","","","","","18.3",",,,a","","","","","",""
"ASN00063005","1935-12","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19351204",",,a","","","","","32.8",",,a,04,","","","","","","","59.8",",,,a","","","","","",""
"ASN00063005","1936-01","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19360110",",,a","","","","","43.4",",,a,10,","","","","","","","110.5",",,,a","","","","","",""
"ASN00063005","1936-02","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19360207",",,a","","","","","17.8",",,a,07,","","","","","","","39.2",",,,a","","","","","",""
"ASN00063005","1936-03","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19360302",",,a","","","","","24.4",",,a,02,","","","","","","","75.5",",,,a","","","","","",""
"ASN00063005","1936-04","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19360407",",,a","","","","","22.1",",,a,07,","","","","","","","30.0",",,,a","","","","","",""
"ASN00063005","1936-05","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19360512",",,a","","","","","26.2",",,a,12,","","","","","","","51.1",",,,a","","","","","",""
"ASN00063005","1936-06","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19360624",",,a","","","","","9.7",",,a,24,","","","","","","","28.7",",,,a","","","","","",""
"ASN00063005","1936-07","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19360726",",,a","","","","","16.8",",,a,26,","","","","","","","73.9",",,,a","","","","","",""
"ASN00063005","1936-08","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19360804",",,a","","","","","14.5",",,a,04,","","","","","","","37.1",",,,a","","","","","",""
"ASN00063005","1936-09","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19360908",",,a","","","","","13.5",",,a,08,","","","","","","","19.4",",,,a","","","","","",""
"ASN00063005","1936-10","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19361019",",,a","","","","","8.4",",,a,19,","","","","","","","20.3",",,,a","","","","","",""
"ASN00063005","1936-11","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19361115",",,a","","","","","1.0",",,a,15,","","","","","","","2.1",",,,a","","","","","",""
"ASN00063005","1936-12","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19361214",",,a","","","","","41.7",",,a,14,","","","","","","","97.4",",,,a","","","","","",""
"ASN00063005","1937-01","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19370108",",,a","","","","","23.9",",,a,08,","","","","","","","57.2",",,,a","","","","","",""
"ASN00063005","1937-02","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19370212",",,a","","","","","1.5",",,a,12,","","","","","","","1.8",",,,a","","","","","",""
"ASN00063005","1937-03","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19370316",",,a","","","","","44.2",",,a,16,","","","","","","","61.4",",,,a","","","","","",""
"ASN00063005","1937-04","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19370427",",,a","","","","","16.8",",,a,27,","","","","","","","24.7",",,,a","","","","","",""
"ASN00063005","1937-05","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19370516",",,a","","","","","14.7",",,a,16,","","","","","","","20.2",",,,a","","","","","",""
"ASN00063005","1937-06","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19370613",",,a","","","","","10.7",",,a,13,","","","","","","","43.4",",,,a","","","","","",""
"ASN00063005","1937-07","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19370723",",,a","","","","","15.2",",,a,23,","","","","","","","17.8",",,,a","","","","","",""
"ASN00063005","1937-08","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19370821",",,a","","","","","15.2",",,a,21,","","","","","","","41.2",",,,a","","","","","",""
"ASN00063005","1937-09","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19370902",",,a","","","","","13.0",",,a,02,","","","","","","","54.8",",,,a","","","","","",""
"ASN00063005","1937-10","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19371012",",,a","","","","","9.1",",,a,12,","","","","","","","28.5",",,,a","","","","","",""
"ASN00063005","1937-11","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19371101",",,a","","","","","22.1",",,a,01,","","","","","","","64.2",",,,a","","","","","",""
"ASN00063005","1937-12","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19371229",",,a","","","","","10.9",",,a,29,","","","","","","","27.6",",,,a","","","","","",""
"ASN00063005","1938-01","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19380127",",,a","","","","","33.0",",,a,27,","","","","","","","55.7",",,,a","","","","","",""
"ASN00063005","1938-02","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19380205",",,a","","","","","6.9",",,a,05,","","","","","","","22.9",",,,a","","","","","",""
"ASN00063005","1938-03","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063005","1938-04","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19380426",",,a","","","","","24.4",",,a,26,","","","","","","","40.8",",,,a","","","","","",""
"ASN00063005","1938-05","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19380514",",,a","","","","","7.6",",,a,14,","","","","","","","23.9",",,,a","","","","","",""
