"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056008","1919-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19190219",",,a","","","","","48.3",",,a,19,","","","","","","","92.3",",,,a","","","","","",""
"ASN00056008","1919-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19190304",",,a","","","","","35.6",",,a,04,","","","","","","","102.7",",,,a","","","","","",""
"ASN00056008","1919-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19190405",",,a","","","","","13.0",",,a,05,","","","","","","","30.8",",,,a","","","","","",""
"ASN00056008","1919-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19190522",",,a","","","","","14.5",",,a,22,","","","","","","","42.8",",,,a","","","","","",""
"ASN00056008","1919-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19190616",",,a","","","","","3.8",",,a,16,","","","","","","","6.8",",,,a","","","","","",""
"ASN00056008","1919-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19190727",",,a","","","","","12.7",",,a,27,","","","","","","","12.7",",,,a","","","","","",""
"ASN00056008","1919-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19190814",",,a","","","","","7.6",",,a,14,","","","","","","","19.9",",,,a","","","","","",""
"ASN00056008","1919-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19190905",",,a","","","","","3.3",",,a,05,","","","","","","","7.6",",,,a","","","","","",""
"ASN00056008","1919-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19191022",",,a","","","","","11.4",",,a,22,","","","","","","","22.8",",,,a","","","","","",""
"ASN00056008","1919-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19191116",",,a","","","","","12.2",",,a,16,","","","","","","","19.5",",,,a","","","","","",""
"ASN00056008","1919-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19191229",",,a","","","","","21.1",",,a,29,","","","","","","","91.9",",,,a","","","","","",""
"ASN00056008","1920-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","12",",a","8",",a","3",",a","","","","","","","","","","","","","19200114",",,a","","","","","54.1",",,a,14,","","","","","","","164.8",",,,a","","","","","",""
"ASN00056008","1920-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19200207",",,a","","","","","33.0",",,a,07,","","","","","","","39.4",",,,a","","","","","",""
"ASN00056008","1920-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19200303",",,a","","","","","19.3",",,a,03,","","","","","","","31.7",",,,a","","","","","",""
"ASN00056008","1920-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19200424",",,a","","","","","12.4",",,a,24,","","","","","","","36.7",",,,a","","","","","",""
"ASN00056008","1920-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19200509",",,a","","","","","21.8",",,a,09,","","","","","","","43.1",",,,a","","","","","",""
"ASN00056008","1920-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19200613",",,a","","","","","49.0",",,a,13,","","","","","","","117.9",",,,a","","","","","",""
"ASN00056008","1920-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19200705",",,a","","","","","54.4",",,a,05,","","","","","","","118.5",",,,a","","","","","",""
"ASN00056008","1920-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19200801",",,a","","","","","22.1",",,a,01,","","","","","","","65.0",",,,a","","","","","",""
"ASN00056008","1920-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19200911",",,a","","","","","29.2",",,a,11,","","","","","","","82.3",",,,a","","","","","",""
"ASN00056008","1920-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19201024",",,a","","","","","28.7",",,a,24,","","","","","","","78.7",",,,a","","","","","",""
"ASN00056008","1920-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19201126",",,a","","","","","27.9",",,a,26,","","","","","","","60.9",",,,a","","","","","",""
"ASN00056008","1920-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19201203",",,a","","","","","21.6",",,a,03,","","","","","","","73.8",",,,a","","","","","",""
"ASN00056008","1921-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19210124",",,a","","","","","6.6",",,a,24,","","","","","","","25.2",",,,a","","","","","",""
"ASN00056008","1921-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19210204",",,a","","","","","18.5",",,a,04,","","","","","","","46.1",",,,a","","","","","",""
"ASN00056008","1921-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19210307",",,a","","","","","52.1",",,a,07,","","","","","","","84.3",",,,a","","","","","",""
"ASN00056008","1921-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19210408",",,a","","","","","36.8",",,a,08,","","","","","","","45.7",",,,a","","","","","",""
"ASN00056008","1921-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19210531",",,a","","","","","34.8",",,a,31,","","","","","","","146.1",",,,a","","","","","",""
"ASN00056008","1921-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","19210627",",,a","","","","","43.7",",,a,27,","","","","","","","160.9",",,,a","","","","","",""
"ASN00056008","1921-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19210722",",,a","","","","","96.8",",,a,22,","","","","","","","205.2",",,,a","","","","","",""
"ASN00056008","1921-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19210801",",,a","","","","","11.2",",,a,01,","","","","","","","15.8",",,,a","","","","","",""
"ASN00056008","1921-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19210915",",,a","","","","","41.9",",,a,15,","","","","","","","112.7",",,,a","","","","","",""
"ASN00056008","1921-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19211001",",,a","","","","","28.7",",,a,01,","","","","","","","111.1",",,,a","","","","","",""
"ASN00056008","1921-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19211112",",,a","","","","","20.8",",,a,12,","","","","","","","67.0",",,,a","","","","","",""
"ASN00056008","1921-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","10",",a","10",",a","2",",a","","","","","","","","","","","","","19211228",",,a","","","","","58.2",",,a,28,","","","","","","","179.5",",,,a","","","","","",""
"ASN00056008","1922-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19220109",",,a","","","","","11.9",",,a,09,","","","","","","","52.5",",,,a","","","","","",""
"ASN00056008","1922-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19220224",",,a","","","","","7.1",",,a,24,","","","","","","","12.1",",,,a","","","","","",""
"ASN00056008","1922-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19220306",",,a","","","","","22.1",",,a,06,","","","","","","","48.5",",,,a","","","","","",""
"ASN00056008","1922-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19220403",",,a","","","","","5.6",",,a,03,","","","","","","","8.2",",,,a","","","","","",""
"ASN00056008","1922-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00056008","1922-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19220629",",,a","","","","","18.3",",,a,29,","","","","","","","51.8",",,,a","","","","","",""
"ASN00056008","1922-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19220724",",,a","","","","","23.4",",,a,24,","","","","","","","67.5",",,,a","","","","","",""
"ASN00056008","1922-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19220828",",,a","","","","","7.4",",,a,28,","","","","","","","7.4",",,,a","","","","","",""
"ASN00056008","1922-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19220908",",,a","","","","","17.5",",,a,08,","","","","","","","65.0",",,,a","","","","","",""
"ASN00056008","1922-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19221026",",,a","","","","","14.0",",,a,26,","","","","","","","28.5",",,,a","","","","","",""
"ASN00056008","1922-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19221123",",,a","","","","","41.9",",,a,23,","","","","","","","83.8",",,,a","","","","","",""
"ASN00056008","1922-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19221213",",,a","","","","","23.4",",,a,13,","","","","","","","117.8",",,,a","","","","","",""
"ASN00056008","1923-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19230106",",,a","","","","","46.5",",,a,06,","","","","","","","100.5",",,,a","","","","","",""
"ASN00056008","1923-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00056008","1923-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19230310",",,a","","","","","14.2",",,a,10,","","","","","","","49.3",",,,a","","","","","",""
"ASN00056008","1923-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19230428",",,a","","","","","2.5",",,a,28,","","","","","","","2.5",",,,a","","","","","",""
"ASN00056008","1923-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19230508",",,a","","","","","5.1",",,a,08,","","","","","","","5.9",",,,a","","","","","",""
"ASN00056008","1923-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19230604",",,a","","","","","41.7",",,a,04,","","","","","","","90.0",",,,a","","","","","",""
"ASN00056008","1923-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19230702",",,a","","","","","37.1",",,a,02,","","","","","","","51.9",",,,a","","","","","",""
"ASN00056008","1923-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19230831",",,a","","","","","3.0",",,a,31,","","","","","","","9.3",",,,a","","","","","",""
"ASN00056008","1923-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19230904",",,a","","","","","40.1",",,a,04,","","","","","","","64.3",",,,a","","","","","",""
"ASN00056008","1923-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19231020",",,a","","","","","17.3",",,a,20,","","","","","","","35.6",",,,a","","","","","",""
"ASN00056008","1923-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19231126",",,a","","","","","13.0",",,a,26,","","","","","","","21.4",",,,a","","","","","",""
"ASN00056008","1923-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19231227",",,a","","","","","42.7",",,a,27,","","","","","","","78.3",",,,a","","","","","",""
"ASN00056008","1924-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19240107",",,a","","","","","23.4",",,a,07,","","","","","","","53.4",",,,a","","","","","",""
"ASN00056008","1924-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19240206",",,a","","","","","26.7",",,a,06,","","","","","","","145.8",",,,a","","","","","",""
"ASN00056008","1924-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19240328",",,a","","","","","16.3",",,a,28,","","","","","","","34.1",",,,a","","","","","",""
"ASN00056008","1924-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19240403",",,a","","","","","20.3",",,a,03,","","","","","","","49.2",",,,a","","","","","",""
"ASN00056008","1924-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19240515",",,a","","","","","13.5",",,a,15,","","","","","","","13.5",",,,a","","","","","",""
"ASN00056008","1924-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19240612",",,a","","","","","17.3",",,a,12,","","","","","","","65.7",",,,a","","","","","",""
"ASN00056008","1924-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19240709",",,a","","","","","50.0",",,a,09,","","","","","","","137.6",",,,a","","","","","",""
"ASN00056008","1924-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19240828",",,a","","","","","16.0",",,a,28,","","","","","","","57.1",",,,a","","","","","",""
"ASN00056008","1924-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19240923",",,a","","","","","17.5",",,a,23,","","","","","","","64.1",",,,a","","","","","",""
