"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00072013","1980-09","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19800918",",,a","","","","","27.0",",,a,18,","","","","","","","61.6",",,,a","","","","","",""
"ASN00072013","1980-10","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19801024",",,a","","","","","33.0",",,a,24,","","","","","","","100.0",",,,a","","","","","",""
"ASN00072013","1980-11","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19801108",",,a","","","","","7.0",",,a,08,","","","","","","","28.8",",,,a","","","","","",""
"ASN00072013","1980-12","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19801203",",,a","","","","","52.0",",,a,03,","","","","","","","103.2",",,,a","","","","","",""
"ASN00072013","1981-01","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19810128",",,a","","","","","20.0",",,a,28,","","","","","","","27.0",",,,a","","","","","",""
"ASN00072013","1981-02","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19810205",",,a","","","","","36.0",",,a,05,","","","","","","","72.4",",,,a","","","","","",""
"ASN00072013","1981-03","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19810302",",,a","","","","","4.0",",,a,02,","","","","","","","12.1",",,,a","","","","","",""
"ASN00072013","1981-04","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19810405",",,a","","","","","12.0",",,a,05,","","","","","","","18.8",",,,a","","","","","",""
"ASN00072013","1981-05","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19810525",",,a","","","","","32.6",",,a,25,","","","","","","","132.4",",,,a","","","","","",""
"ASN00072013","1981-06","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","14",",a","13",",a","3",",a","","","","","","","","","","","","","19810625",",,a","","","","","50.0",",,a,25,","","","","","","","243.6",",,,a","","","","","",""
"ASN00072013","1981-07","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","19",",a","15",",a","2",",a","","","","","","","","","","","","","19810721",",,a","","","","","64.4",",,a,21,","","","","","","","237.8",",,,a","","","","","",""
"ASN00072013","1981-08","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","19",",a","18",",a","1",",a","","","","","","","","","","","","","19810803",",,a","","","","","31.0",",,a,03,","","","","","","","194.2",",,,a","","","","","",""
"ASN00072013","1981-09","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19810926",",,a","","","","","25.0",",,a,26,","","","","","","","65.8",",,,a","","","","","",""
"ASN00072013","1981-10","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19811002",",,a","","","","","22.0",",,a,02,","","","","","","","55.2",",,,a","","","","","",""
"ASN00072013","1981-11","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19811109",",,a","","","","","31.0",",,a,09,","","","","","","","90.6",",,,a","","","","","",""
"ASN00072013","1981-12","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19811224",",,a","","","","","20.0",",,a,24,","","","","","","","44.6",",,,a","","","","","",""
"ASN00072013","1982-01","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19820125",",,a","","","","","14.2",",,a,25,","","","","","","","36.6",",,,a","","","","","",""
"ASN00072013","1982-02","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19820213",",,a","","","","","23.6",",,a,13,","","","","","","","23.6",",,,a","","","","","",""
"ASN00072013","1982-03","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19820323",",,a","","","","","57.0",",,a,23,","","","","","","","97.6",",,,a","","","","","",""
"ASN00072013","1982-04","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19820427",",,a","","","","","16.0",",,a,27,","","","","","","","54.2",",,,a","","","","","",""
"ASN00072013","1982-05","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19820529",",,a","","","","","30.4",",,a,29,","","","","","","","56.4",",,,a","","","","","",""
"ASN00072013","1982-06","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19820615",",,a","","","","","8.0",",,a,15,","","","","","","","32.0",",,,a","","","","","",""
"ASN00072013","1982-07","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19820728",",,a","","","","","3.8",",,a,28,","","","","","","","11.0",",,,a","","","","","",""
"ASN00072013","1982-08","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19820811",",,a","","","","","13.4",",,a,11,","","","","","","","23.8",",,,a","","","","","",""
"ASN00072013","1982-09","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19820917",",,a","","","","","22.0",",,a,17,","","","","","","","62.4",",,,a","","","","","",""
"ASN00072013","1982-10","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19821016",",,a","","","","","10.0",",,a,16,","","","","","","","19.0",",,,a","","","","","",""
"ASN00072013","1982-11","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19821115",",,a","","","","","1.0",",,a,15,","","","","","","","1.6",",,,a","","","","","",""
"ASN00072013","1982-12","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19821208",",,a","","","","","29.4",",,a,08,","","","","","","","43.4",",,,a","","","","","",""
"ASN00072013","1983-01","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19830111",",,a","","","","","1.8",",,a,11,","","","","","","","3.6",",,,a","","","","","",""
"ASN00072013","1983-02","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19830222",",,a","","","","","42.4",",,a,22,","","","","","","","66.8",",,,a","","","","","",""
"ASN00072013","1983-03","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19830321",",,a","","","","","30.4",",,a,21,","","","","","","","80.0",",,,a","","","","","",""
"ASN00072013","1983-04","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19830404",",,a","","","","","38.0",",,a,04,","","","","","","","113.6",",,,a","","","","","",""
"ASN00072013","1983-05","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","15",",a","11",",a","3",",a","","","","","","","","","","","","","19830502",",,a","","","","","34.0",",,a,02,","","","","","","","155.0",",,,a","","","","","",""
"ASN00072013","1983-06","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19830628",",,a","","","","","21.0",",,a,28,","","","","","","","76.0",",,,a","","","","","",""
"ASN00072013","1983-07","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","19830727",",,a","","","","","30.0",",,a,27,","","","","","","","130.8",",,,a","","","","","",""
"ASN00072013","1983-08","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19830826",",,a","","","","","50.0",",,a,26,","","","","","","","156.8",",,,a","","","","","",""
"ASN00072013","1983-09","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19830905",",,a","","","","","46.0",",,a,05,","","","","","","","105.4",",,,a","","","","","",""
"ASN00072013","1983-10","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19831031",",,a","","","","","26.6",",,a,31,","","","","","","","108.4",",,,a","","","","","",""
"ASN00072013","1983-11","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19831114",",,a","","","","","44.0",",,a,14,","","","","","","","103.4",",,,a","","","","","",""
"ASN00072013","1983-12","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19831206",",,a","","","","","35.0",",,a,06,","","","","","","","47.8",",,,a","","","","","",""
"ASN00072013","1984-01","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19840102",",,a","","","","","10.8",",,a,02,","","","","","","","10.8",",,,a","","","","","",""
"ASN00072013","1984-03","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19840326",",,a","","","","","23.0",",,a,26,","","","","","","","39.4",",,,a","","","","","",""
"ASN00072013","1984-04","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","5",",a","3",",a","","","","","","","","","","","","","19840406",",,a","","","","","58.0",",,a,06,","","","","","","","145.8",",,,a","","","","","",""
"ASN00072013","1984-05","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19840522",",,a","","","","","8.0",",,a,22,","","","","","","","13.0",",,,a","","","","","",""
"ASN00072013","1984-06","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19840627",",,a","","","","","6.3",",,a,27,","","","","","","","11.7",",,,a","","","","","",""
"ASN00072013","1984-07","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","17",",a","14",",a","1",",a","","","","","","","","","","","","","19840727",",,a","","","","","52.0",",,a,27,","","","","","","","187.4",",,,a","","","","","",""
"ASN00072013","1984-08","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","16",",a","13",",a","2",",a","","","","","","","","","","","","","19840806",",,a","","","","","40.9",",,a,06,","","","","","","","202.3",",,,a","","","","","",""
"ASN00072013","1984-09","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","14",",a","13",",a","0",",a","","","","","","","","","","","","","19840918",",,a","","","","","24.0",",,a,18,","","","","","","","131.4",",,,a","","","","","",""
"ASN00072013","1984-10","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19841004",",,a","","","","","45.0",",,a,04,","","","","","","","68.4",",,,a","","","","","",""
"ASN00072013","1984-11","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19841106",",,a","","","","","28.0",",,a,06,","","","","","","","49.4",",,,a","","","","","",""
"ASN00072013","1984-12","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19841230",",,a","","","","","7.6",",,a,30,","","","","","","","17.2",",,,a","","","","","",""
"ASN00072013","1985-01","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19850102",",,a","","","","","10.8",",,a,02,","","","","","","","10.8",",,,a","","","","","",""
"ASN00072013","1985-03","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19850318",",,a","","","","","20.0",",,a,18,","","","","","","","64.0",",,,a","","","","","",""
"ASN00072013","1985-04","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19850419",",,a","","","","","12.4",",,a,19,","","","","","","","54.0",",,,a","","","","","",""
"ASN00072013","1985-05","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19850530",",,a","","","","","27.6",",,a,30,","","","","","","","86.8",",,,a","","","","","",""
"ASN00072013","1985-06","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19850603",",,a","","","","","30.0",",,a,03,","","","","","","","91.0",",,,a","","","","","",""
"ASN00072013","1985-07","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19850716",",,a","","","","","47.0",",,a,16,","","","","","","","89.0",",,,a","","","","","",""
"ASN00072013","1985-08","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","13",",a","13",",a","0",",a","","","","","","","","","","","","","19850822",",,a","","","","","25.0",",,a,22,","","","","","","","175.8",",,,a","","","","","",""
"ASN00072013","1985-09","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19850925","+,,a","","","","","8.0",",,a,25,+","","","","","","","33.4",",,,a","","","","","",""
"ASN00072013","1985-10","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19851023",",,a","","","","","27.0",",,a,23,","","","","","","","97.0",",,,a","","","","","",""
"ASN00072013","1985-11","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19851126",",,a","","","","","28.0",",,a,26,","","","","","","","83.6",",,,a","","","","","",""
"ASN00072013","1985-12","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19851207",",,a","","","","","12.0",",,a,07,","","","","","","","64.0",",,,a","","","","","",""
"ASN00072013","1986-01","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19860115",",,a","","","","","19.6",",,a,15,","","","","","","","35.2",",,,a","","","","","",""
"ASN00072013","1986-02","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19860218",",,a","","","","","17.0",",,a,18,","","","","","","","19.0",",,,a","","","","","",""
"ASN00072013","1986-03","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19860325",",,a","","","","","6.4",",,a,25,","","","","","","","9.6",",,,a","","","","","",""
"ASN00072013","1986-04","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19860428",",,a","","","","","44.0",",,a,28,","","","","","","","82.4",",,,a","","","","","",""
"ASN00072013","1986-05","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19860524",",,a","","","","","27.0",",,a,24,","","","","","","","103.0",",,,a","","","","","",""
"ASN00072013","1986-06","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19860618",",,a","","","","","16.0",",,a,18,","","","","","","","50.2",",,,a","","","","","",""
"ASN00072013","1986-07","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","14",",a","14",",a","1",",a","","","","","","","","","","","","","19860703",",,a","","","","","76.0",",,a,03,","","","","","","","255.4",",,,a","","","","","",""
"ASN00072013","1986-08","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19860816",",,a","","","","","25.0",",,a,16,","","","","","","","116.0",",,,a","","","","","",""
"ASN00072013","1986-09","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19860917",",,a","","","","","26.0",",,a,17,","","","","","","","94.0",",,,a","","","","","",""
"ASN00072013","1986-10","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","19861023",",,a","","","","","24.6",",,a,23,","","","","","","","157.4",",,,a","","","","","",""
"ASN00072013","1986-11","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19861118",",,a","","","","","36.2",",,a,18,","","","","","","","69.4",",,,a","","","","","",""
"ASN00072013","1986-12","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19861207",",,a","","","","","47.0",",,a,07,","","","","","","","72.6",",,,a","","","","","",""
"ASN00072013","1987-01","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19870102",",,a","","","","","20.0",",,a,02,","","","","","","","35.0",",,,a","","","","","",""
"ASN00072013","1987-02","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19870220",",,a","","","","","38.0",",,a,20,","","","","","","","84.6",",,,a","","","","","",""
"ASN00072013","1987-03","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19870328",",,a","","","","","6.2",",,a,28,","","","","","","","11.2",",,,a","","","","","",""
"ASN00072013","1987-04","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19870429",",,a","","","","","17.2",",,a,29,","","","","","","","29.3",",,,a","","","","","",""
"ASN00072013","1987-05","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19870503",",,a","","","","","47.3",",,a,03,","","","","","","","80.7",",,,a","","","","","",""
"ASN00072013","1987-06","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","11",",a","10",",a","4",",a","","","","","","","","","","","","","19870611",",,a","","","","","51.6",",,a,11,","","","","","","","191.6",",,,a","","","","","",""
"ASN00072013","1987-08","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19870803",",,a","","","","","20.0",",,a,03,","","","","","","","80.2",",,,a","","","","","",""
"ASN00072013","1987-09","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19870908",",,a","","","","","11.2",",,a,08,","","","","","","","39.2",",,,a","","","","","",""
"ASN00072013","1987-10","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19871016",",,a","","","","","25.0",",,a,16,","","","","","","","35.6",",,,a","","","","","",""
"ASN00072013","1987-11","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19871109",",,a","","","","","20.0",",,a,09,","","","","","","","42.6",",,,a","","","","","",""
"ASN00072013","1987-12","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19871201",",,a","","","","","47.0",",,a,01,","","","","","","","66.2",",,,a","","","","","",""
"ASN00072013","1988-01","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19880101",",,a","","","","","10.4",",,a,01,","","","","","","","17.5",",,,a","","","","","",""
"ASN00072013","1988-02","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19880207",",,a","","","","","14.4",",,a,07,","","","","","","","26.0",",,,a","","","","","",""
"ASN00072013","1988-03","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19880330",",,a","","","","","12.0",",,a,30,","","","","","","","30.0",",,,a","","","","","",""
"ASN00072013","1988-04","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19880402",",,a","","","","","20.0",",,a,02,","","","","","","","36.0",",,,a","","","","","",""
"ASN00072013","1988-05","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","11",",a","9",",a","4",",a","","","","","","","","","","","","","19880517",",,a","","","","","50.6",",,a,17,","","","","","","","206.0",",,,a","","","","","",""
"ASN00072013","1988-06","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19880605",",,a","","","","","20.0",",,a,05,","","","","","","","85.8",",,,a","","","","","",""
"ASN00072013","1988-07","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19880726",",,a","","","","","45.0",",,a,26,","","","","","","","130.4",",,,a","","","","","",""
"ASN00072013","1988-08","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19880807",",,a","","","","","12.0",",,a,07,","","","","","","","49.0",",,,a","","","","","",""
"ASN00072013","1988-09","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19880917",",,a","","","","","32.0",",,a,17,","","","","","","","100.0",",,,a","","","","","",""
"ASN00072013","1988-10","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19881023",",,a","","","","","9.8",",,a,23,","","","","","","","31.3",",,,a","","","","","",""
"ASN00072013","1988-11","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19881123",",,a","","","","","12.0",",,a,23,","","","","","","","60.6",",,,a","","","","","",""
"ASN00072013","1990-01","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19900109",",,a","","","","","13.6",",,a,09,","","","","","","","33.8",",,,a","","","","","",""
"ASN00072013","1990-02","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19900209",",,a","","","","","26.0",",,a,09,","","","","","","","74.2",",,,a","","","","","",""
"ASN00072013","1990-03","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19900328",",,a","","","","","5.4",",,a,28,","","","","","","","20.2",",,,a","","","","","",""
"ASN00072013","1990-04","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19900414",",,a","","","","","72.0",",,a,14,","","","","","","","180.0",",,,a","","","","","",""
"ASN00072013","1990-05","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19900531",",,a","","","","","24.4",",,a,31,","","","","","","","88.2",",,,a","","","","","",""
"ASN00072013","1990-06","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19900627",",,a","","","","","20.0",",,a,27,","","","","","","","100.6",",,,a","","","","","",""
"ASN00072013","1990-07","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","13",",a","13",",a","4",",a","","","","","","","","","","","","","19900719",",,a","","","","","41.4",",,a,19,","","","","","","","215.4",",,,a","","","","","",""
"ASN00072013","1990-08","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","16",",a","14",",a","0",",a","","","","","","","","","","","","","19900821","+,,a","","","","","20.0",",,a,21,+","","","","","","","161.0",",,,a","","","","","",""
"ASN00072013","1990-09","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19900913",",,a","","","","","38.0",",,a,13,","","","","","","","76.9",",,,a","","","","","",""
"ASN00072013","1990-10","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19901020",",,a","","","","","31.0",",,a,20,","","","","","","","111.0",",,,a","","","","","",""
"ASN00072013","1990-11","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19901111",",,a","","","","","17.0",",,a,11,","","","","","","","18.2",",,,a","","","","","",""
"ASN00072013","1990-12","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19901211",",,a","","","","","14.4",",,a,11,","","","","","","","24.4",",,,a","","","","","",""
