"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083004","1980-02","-36.8056","147.2239","718.0","BOGONG, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19800229",",,a","","","","","9.2",",,a,29,","","","","","","","22.8",",,,a","","","","","",""
"ASN00083004","1980-03","-36.8056","147.2239","718.0","BOGONG, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","19800308",",,a","","","","","43.0",",,a,08,","","","","","","","73.2",",,,a","","","","","",""
"ASN00083004","1980-04","-36.8056","147.2239","718.0","BOGONG, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19800424",",,a","","","","","51.4",",,a,24,","","","","","","","72.2",",,,a","","","","","",""
"ASN00083004","1980-05","-36.8056","147.2239","718.0","BOGONG, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","19800511",",,a","","","","","39.6",",,a,11,","","","","","","","164.4",",,,a","","","","","",""
"ASN00083004","1980-06","-36.8056","147.2239","718.0","BOGONG, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19800628",",,a","","","","","81.5",",,a,28,","","","","","","","190.0",",,,a","","","","","",""
"ASN00083004","1980-07","-36.8056","147.2239","718.0","BOGONG, AS","","","","","21",",a","18",",a","3",",a","","","","","","","","","","","","","19800728",",,a","","","","","74.4",",,a,28,","","","","","","","284.8",",,,a","","","","","",""
"ASN00083004","1980-08","-36.8056","147.2239","718.0","BOGONG, AS","","","","","19",",a","13",",a","2",",a","","","","","","","","","","","","","19800821",",,a","","","","","40.0",",,a,21,","","","","","","","201.6",",,,a","","","","","",""
"ASN00083004","1980-09","-36.8056","147.2239","718.0","BOGONG, AS","","","","","16",",a","11",",a","3",",a","","","","","","","","","","","","","19800918",",,a","","","","","71.4",",,a,18,","","","","","","","242.8",",,,a","","","","","",""
"ASN00083004","1980-10","-36.8056","147.2239","718.0","BOGONG, AS","","","","","14",",a","11",",a","4",",a","","","","","","","","","","","","","19801028",",,a","","","","","38.0",",,a,28,","","","","","","","215.8",",,,a","","","","","",""
"ASN00083004","1980-11","-36.8056","147.2239","718.0","BOGONG, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19801119",",,a","","","","","16.6",",,a,19,","","","","","","","93.9",",,,a","","","","","",""
"ASN00083004","1980-12","-36.8056","147.2239","718.0","BOGONG, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","19801214",",,a","","","","","55.0",",,a,14,","","","","","","","142.7",",,,a","","","","","",""
"ASN00083004","1981-01","-36.8056","147.2239","718.0","BOGONG, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19810128",",,a","","","","","41.8",",,a,28,","","","","","","","132.5",",,,a","","","","","",""
"ASN00083004","1981-02","-36.8056","147.2239","718.0","BOGONG, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19810206",",,a","","","","","25.2",",,a,06,","","","","","","","108.0",",,,a","","","","","",""
"ASN00083004","1981-03","-36.8056","147.2239","718.0","BOGONG, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19810302",",,a","","","","","18.8",",,a,02,","","","","","","","62.0",",,,a","","","","","",""
"ASN00083004","1981-04","-36.8056","147.2239","718.0","BOGONG, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19810401",",,a","","","","","4.8",",,a,01,","","","","","","","10.2",",,,a","","","","","",""
"ASN00083004","1981-05","-36.8056","147.2239","718.0","BOGONG, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","19810526",",,a","","","","","42.2",",,a,26,","","","","","","","167.8",",,,a","","","","","",""
"ASN00083004","1981-06","-36.8056","147.2239","718.0","BOGONG, AS","","","","","22",",a","17",",a","6",",a","","","","","","","","","","","","","19810627",",,a","","","","","64.0",",,a,27,","","","","","","","406.5",",,,a","","","","","",""
"ASN00083004","1981-07","-36.8056","147.2239","718.0","BOGONG, AS","","","","","22",",a","19",",a","7",",a","","","","","","","","","","","","","19810722",",,a","","","","","60.5",",,a,22,","","","","","","","465.1",",,,a","","","","","",""
"ASN00083004","1981-08","-36.8056","147.2239","718.0","BOGONG, AS","","","","","25",",a","20",",a","7",",a","","","","","","","","","","","","","19810818",",,a","","","","","50.2",",,a,18,","","","","","","","453.4",",,,a","","","","","",""
"ASN00083004","1981-09","-36.8056","147.2239","718.0","BOGONG, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19810925",",,a","","","","","35.8",",,a,25,","","","","","","","111.4",",,,a","","","","","",""
"ASN00083004","1981-10","-36.8056","147.2239","718.0","BOGONG, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19811003",",,a","","","","","34.0",",,a,03,","","","","","","","90.5",",,,a","","","","","",""
"ASN00083004","1981-11","-36.8056","147.2239","718.0","BOGONG, AS","","","","","16",",a","9",",a","2",",a","","","","","","","","","","","","","19811110",",,a","","","","","39.0",",,a,10,","","","","","","","132.5",",,,a","","","","","",""
"ASN00083004","1981-12","-36.8056","147.2239","718.0","BOGONG, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19811212",",,a","","","","","52.0",",,a,12,","","","","","","","106.6",",,,a","","","","","",""
"ASN00083004","1982-01","-36.8056","147.2239","718.0","BOGONG, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19820126",",,a","","","","","77.5",",,a,26,","","","","","","","120.1",",,,a","","","","","",""
"ASN00083004","1982-02","-36.8056","147.2239","718.0","BOGONG, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19820217",",,a","","","","","4.2",",,a,17,","","","","","","","8.0",",,,a","","","","","",""
"ASN00083004","1982-03","-36.8056","147.2239","718.0","BOGONG, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19820309",",,a","","","","","33.4",",,a,09,","","","","","","","105.6",",,,a","","","","","",""
"ASN00083004","1982-04","-36.8056","147.2239","718.0","BOGONG, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19820427",",,a","","","","","35.2",",,a,27,","","","","","","","73.0",",,,a","","","","","",""
"ASN00083004","1982-05","-36.8056","147.2239","718.0","BOGONG, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19820529",",,a","","","","","34.8",",,a,29,","","","","","","","169.2",",,,a","","","","","",""
"ASN00083004","1982-06","-36.8056","147.2239","718.0","BOGONG, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19820616",",,a","","","","","16.4",",,a,16,","","","","","","","79.2",",,,a","","","","","",""
"ASN00083004","1982-07","-36.8056","147.2239","718.0","BOGONG, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19820729",",,a","","","","","19.2",",,a,29,","","","","","","","69.5",",,,a","","","","","",""
"ASN00083004","1982-08","-36.8056","147.2239","718.0","BOGONG, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19820812",",,a","","","","","17.2",",,a,12,","","","","","","","61.3",",,,a","","","","","",""
"ASN00083004","1982-09","-36.8056","147.2239","718.0","BOGONG, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19820918",",,a","","","","","43.0",",,a,18,","","","","","","","135.1",",,,a","","","","","",""
"ASN00083004","1982-10","-36.8056","147.2239","718.0","BOGONG, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19821004",",,a","","","","","11.8",",,a,04,","","","","","","","51.1",",,,a","","","","","",""
"ASN00083004","1982-11","-36.8056","147.2239","718.0","BOGONG, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19821116",",,a","","","","","6.0",",,a,16,","","","","","","","12.8",",,,a","","","","","",""
"ASN00083004","1982-12","-36.8056","147.2239","718.0","BOGONG, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19821208",",,a","","","","","19.8",",,a,08,","","","","","","","54.6",",,,a","","","","","",""
"ASN00083004","1983-01","-36.8056","147.2239","718.0","BOGONG, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19830102",",,a","","","","","52.0",",,a,02,","","","","","","","62.6",",,,a","","","","","",""
"ASN00083004","1983-02","-36.8056","147.2239","718.0","BOGONG, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19830223",",,a","","","","","9.6",",,a,23,","","","","","","","19.2",",,,a","","","","","",""
"ASN00083004","1983-03","-36.8056","147.2239","718.0","BOGONG, AS","","","","","9",",a","4",",a","3",",a","","","","","","","","","","","","","19830324",",,a","","","","","64.0",",,a,24,","","","","","","","179.0",",,,a","","","","","",""
"ASN00083004","1983-04","-36.8056","147.2239","718.0","BOGONG, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19830411",",,a","","","","","69.0",",,a,11,","","","","","","","175.9",",,,a","","","","","",""
"ASN00083004","1983-05","-36.8056","147.2239","718.0","BOGONG, AS","","","","","17",",a","13",",a","5",",a","","","","","","","","","","","","","19830530",",,a","","","","","42.2",",,a,30,","","","","","","","247.0",",,,a","","","","","",""
"ASN00083004","1983-06","-36.8056","147.2239","718.0","BOGONG, AS","","","","","17",",a","15",",a","3",",a","","","","","","","","","","","","","19830610",",,a","","","","","32.0",",,a,10,","","","","","","","191.5",",,,a","","","","","",""
"ASN00083004","1983-07","-36.8056","147.2239","718.0","BOGONG, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","19830702",",,a","","","","","60.0",",,a,02,","","","","","","","208.2",",,,a","","","","","",""
"ASN00083004","1983-08","-36.8056","147.2239","718.0","BOGONG, AS","","","","","19",",a","9",",a","2",",a","","","","","","","","","","","","","19830826",",,a","","","","","87.0",",,a,26,","","","","","","","213.4",",,,a","","","","","",""
"ASN00083004","1983-09","-36.8056","147.2239","718.0","BOGONG, AS","","","","","17",",a","14",",a","4",",a","","","","","","","","","","","","","19830928",",,a","","","","","79.0",",,a,28,","","","","","","","296.0",",,,a","","","","","",""
"ASN00083004","1983-10","-36.8056","147.2239","718.0","BOGONG, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19831014",",,a","","","","","22.0",",,a,14,","","","","","","","108.7",",,,a","","","","","",""
"ASN00083004","1983-11","-36.8056","147.2239","718.0","BOGONG, AS","","","","","18",",a","15",",a","2",",a","","","","","","","","","","","","","19831124",",,a","","","","","46.0",",,a,24,","","","","","","","229.0",",,,a","","","","","",""
"ASN00083004","1983-12","-36.8056","147.2239","718.0","BOGONG, AS","","","","","5",",a","2",",a","2",",a","","","","","","","","","","","","","19831207",",,a","","","","","36.0",",,a,07,","","","","","","","68.0",",,,a","","","","","",""
"ASN00083004","1984-01","-36.8056","147.2239","718.0","BOGONG, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19840116",",,a","","","","","44.4",",,a,16,","","","","","","","193.7",",,,a","","","","","",""
"ASN00083004","1984-02","-36.8056","147.2239","718.0","BOGONG, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19840228",",,a","","","","","30.4",",,a,28,","","","","","","","78.1",",,,a","","","","","",""
"ASN00083004","1984-03","-36.8056","147.2239","718.0","BOGONG, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19840314",",,a","","","","","24.4",",,a,14,","","","","","","","79.2",",,,a","","","","","",""
"ASN00083004","1984-04","-36.8056","147.2239","718.0","BOGONG, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19840421","+,,a","","","","","17.4",",,a,21,+","","","","","","","70.6",",,,a","","","","","",""
"ASN00083004","1984-05","-36.8056","147.2239","718.0","BOGONG, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19840523",",,a","","","","","16.2",",,a,23,","","","","","","","55.3",",,,a","","","","","",""
"ASN00083004","1984-06","-36.8056","147.2239","718.0","BOGONG, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19840601",",,a","","","","","27.6",",,a,01,","","","","","","","56.0",",,,a","","","","","",""
"ASN00083004","1984-07","-36.8056","147.2239","718.0","BOGONG, AS","","","","","21",",a","15",",a","0",",a","","","","","","","","","","","","","19840730",",,a","","","","","21.8",",,a,30,","","","","","","","156.0",",,,a","","","","","",""
"ASN00083004","1984-08","-36.8056","147.2239","718.0","BOGONG, AS","","","","","22",",a","17",",a","8",",a","","","","","","","","","","","","","19840810",",,a","","","","","80.4",",,a,10,","","","","","","","479.3",",,,a","","","","","",""
"ASN00083004","1984-09","-36.8056","147.2239","718.0","BOGONG, AS","","","","","22",",a","13",",a","1",",a","","","","","","","","","","","","","19840911",",,a","","","","","35.8",",,a,11,","","","","","","","180.6",",,,a","","","","","",""
"ASN00083004","1984-10","-36.8056","147.2239","718.0","BOGONG, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19841004",",,a","","","","","78.4",",,a,04,","","","","","","","133.9",",,,a","","","","","",""
"ASN00083004","1984-11","-36.8056","147.2239","718.0","BOGONG, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19841103",",,a","","","","","13.4",",,a,03,","","","","","","","33.4",",,,a","","","","","",""
"ASN00083004","1984-12","-36.8056","147.2239","718.0","BOGONG, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19841220",",,a","","","","","11.8",",,a,20,","","","","","","","48.0",",,,a","","","","","",""
"ASN00083004","1985-01","-36.8056","147.2239","718.0","BOGONG, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19850131",",,a","","","","","25.6",",,a,31,","","","","","","","45.8",",,,a","","","","","",""
"ASN00083004","1985-02","-36.8056","147.2239","718.0","BOGONG, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19850221",",,a","","","","","4.4",",,a,21,","","","","","","","9.8",",,,a","","","","","",""
"ASN00083004","1985-03","-36.8056","147.2239","718.0","BOGONG, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19850318",",,a","","","","","64.6",",,a,18,","","","","","","","123.9",",,,a","","","","","",""
"ASN00083004","1985-04","-36.8056","147.2239","718.0","BOGONG, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","19850415",",,a","","","","","37.8",",,a,15,","","","","","","","144.7",",,,a","","","","","",""
"ASN00083004","1985-05","-36.8056","147.2239","718.0","BOGONG, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19850531",",,a","","","","","54.0",",,a,31,","","","","","","","152.7",",,,a","","","","","",""
"ASN00083004","1985-06","-36.8056","147.2239","718.0","BOGONG, AS","","","","","15",",a","13",",a","1",",a","","","","","","","","","","","","","19850604",",,a","","","","","28.2",",,a,04,","","","","","","","173.2",",,,a","","","","","",""
"ASN00083004","1985-07","-36.8056","147.2239","718.0","BOGONG, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19850716",",,a","","","","","47.4",",,a,16,","","","","","","","181.8",",,,a","","","","","",""
"ASN00083004","1985-08","-36.8056","147.2239","718.0","BOGONG, AS","","","","","21",",a","15",",a","5",",a","","","","","","","","","","","","","19850823",",,a","","","","","77.6",",,a,23,","","","","","","","367.9",",,,a","","","","","",""
"ASN00083004","1985-09","-36.8056","147.2239","718.0","BOGONG, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19850926",",,a","","","","","17.7",",,a,26,","","","","","","","28.3",",,,a","","","","","",""
"ASN00083004","1985-10","-36.8056","147.2239","718.0","BOGONG, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19851024",",,a","","","","","36.0",",,a,24,","","","","","","","151.3",",,,a","","","","","",""
"ASN00083004","1985-11","-36.8056","147.2239","718.0","BOGONG, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19851115",",,a","","","","","30.6",",,a,15,","","","","","","","97.0",",,,a","","","","","",""
"ASN00083004","1985-12","-36.8056","147.2239","718.0","BOGONG, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","19851207",",,a","","","","","28.0",",,a,07,","","","","","","","139.4",",,,a","","","","","",""
"ASN00083004","1986-01","-36.8056","147.2239","718.0","BOGONG, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19860116",",,a","","","","","28.0",",,a,16,","","","","","","","41.6",",,,a","","","","","",""
"ASN00083004","1986-02","-36.8056","147.2239","718.0","BOGONG, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19860218",",,a","","","","","26.4",",,a,18,","","","","","","","32.4",",,,a","","","","","",""
"ASN00083004","1986-03","-36.8056","147.2239","718.0","BOGONG, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19860331",",,a","","","","","10.0",",,a,31,","","","","","","","16.5",",,,a","","","","","",""
"ASN00083004","1986-04","-36.8056","147.2239","718.0","BOGONG, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19860417",",,a","","","","","28.8",",,a,17,","","","","","","","105.8",",,,a","","","","","",""
"ASN00083004","1986-05","-36.8056","147.2239","718.0","BOGONG, AS","","","","","13",",a","8",",a","3",",a","","","","","","","","","","","","","19860524",",,a","","","","","45.0",",,a,24,","","","","","","","165.4",",,,a","","","","","",""
"ASN00083004","1986-06","-36.8056","147.2239","718.0","BOGONG, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","19860618",",,a","","","","","41.2",",,a,18,","","","","","","","152.0",",,,a","","","","","",""
"ASN00083004","1986-07","-36.8056","147.2239","718.0","BOGONG, AS","","","","","17",",a","15",",a","10",",a","","","","","","","","","","","","","19860703",",,a","","","","","132.0",",,a,03,","","","","","","","543.8",",,,a","","","","","",""
"ASN00083004","1986-08","-36.8056","147.2239","718.0","BOGONG, AS","","","","","16",",a","13",",a","3",",a","","","","","","","","","","","","","19860816",",,a","","","","","81.0",",,a,16,","","","","","","","240.3",",,,a","","","","","",""
"ASN00083004","1986-09","-36.8056","147.2239","718.0","BOGONG, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19860917",",,a","","","","","45.4",",,a,17,","","","","","","","128.9",",,,a","","","","","",""
"ASN00083004","1986-10","-36.8056","147.2239","718.0","BOGONG, AS","","","","","22",",a","17",",a","4",",a","","","","","","","","","","","","","19861023",",,a","","","","","58.2",",,a,23,","","","","","","","324.1",",,,a","","","","","",""
"ASN00083004","1986-11","-36.8056","147.2239","718.0","BOGONG, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19861114",",,a","","","","","32.2",",,a,14,","","","","","","","135.9",",,,a","","","","","",""
"ASN00083004","1986-12","-36.8056","147.2239","718.0","BOGONG, AS","","","","","9",",a","8",",a","5",",a","","","","","","","","","","","","","19861208",",,a","","","","","59.4",",,a,08,","","","","","","","218.0",",,,a","","","","","",""
"ASN00083004","1987-01","-36.8056","147.2239","718.0","BOGONG, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19870103",",,a","","","","","20.2",",,a,03,","","","","","","","63.6",",,,a","","","","","",""
"ASN00083004","1987-02","-36.8056","147.2239","718.0","BOGONG, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19870221",",,a","","","","","63.0",",,a,21,","","","","","","","90.8",",,,a","","","","","",""
"ASN00083004","1987-03","-36.8056","147.2239","718.0","BOGONG, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19870301",",,a","","","","","45.0",",,a,01,","","","","","","","99.8",",,,a","","","","","",""
"ASN00083004","1987-04","-36.8056","147.2239","718.0","BOGONG, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","19870429",",,a","","","","","58.0",",,a,29,","","","","","","","116.8",",,,a","","","","","",""
"ASN00083004","1987-05","-36.8056","147.2239","718.0","BOGONG, AS","","","","","16",",a","11",",a","3",",a","","","","","","","","","","","","","19870503",",,a","","","","","47.8",",,a,03,","","","","","","","172.6",",,,a","","","","","",""
"ASN00083004","1987-06","-36.8056","147.2239","718.0","BOGONG, AS","","","","","15","2,a","14","2,a","4","2,a","","","","","","","","","","","","","19870621","+,2,a","","","","","45.0","2,,a,21,+","","","","","","","273.6",",a,,a","","","","","",""
"ASN00083004","1987-07","-36.8056","147.2239","718.0","BOGONG, AS","","","","","14",",a","12",",a","4",",a","","","","","","","","","","","","","19870717",",,a","","","","","57.0",",,a,17,","","","","","","","226.8",",,,a","","","","","",""
"ASN00083004","1987-08","-36.8056","147.2239","718.0","BOGONG, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19870824",",,a","","","","","55.6",",,a,24,","","","","","","","125.3",",,,a","","","","","",""
"ASN00083004","1987-09","-36.8056","147.2239","718.0","BOGONG, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19870929",",,a","","","","","20.2",",,a,29,","","","","","","","98.2",",,,a","","","","","",""
"ASN00083004","1987-10","-36.8056","147.2239","718.0","BOGONG, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19871016",",,a","","","","","53.8",",,a,16,","","","","","","","113.2",",,,a","","","","","",""
"ASN00083004","1987-11","-36.8056","147.2239","718.0","BOGONG, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19871108",",,a","","","","","38.0",",,a,08,","","","","","","","130.2",",,,a","","","","","",""
"ASN00083004","1987-12","-36.8056","147.2239","718.0","BOGONG, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19871202",",,a","","","","","58.2",",,a,02,","","","","","","","79.6",",,,a","","","","","",""
"ASN00083004","1988-01","-36.8056","147.2239","718.0","BOGONG, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19880102",",,a","","","","","18.0",",,a,02,","","","","","","","45.4",",,,a","","","","","",""
"ASN00083004","1988-02","-36.8056","147.2239","718.0","BOGONG, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19880207",",,a","","","","","21.2",",,a,07,","","","","","","","32.2",",,,a","","","","","",""
"ASN00083004","1988-03","-36.8056","147.2239","718.0","BOGONG, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19880304",",,a","","","","","22.8",",,a,04,","","","","","","","61.2",",,,a","","","","","",""
"ASN00083004","1988-04","-36.8056","147.2239","718.0","BOGONG, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19880427",",,a","","","","","22.0",",,a,27,","","","","","","","38.0",",,,a","","","","","",""
"ASN00083004","1988-05","-36.8056","147.2239","718.0","BOGONG, AS","","","","","15",",a","11",",a","3",",a","","","","","","","","","","","","","19880517",",,a","","","","","38.6",",,a,17,","","","","","","","213.5",",,,a","","","","","",""
"ASN00083004","1988-06","-36.8056","147.2239","718.0","BOGONG, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","19880607",",,a","","","","","69.0",",,a,07,","","","","","","","245.2",",,,a","","","","","",""
"ASN00083004","1988-07","-36.8056","147.2239","718.0","BOGONG, AS","","","","","19",",a","15",",a","2",",a","","","","","","","","","","","","","19880726",",,a","","","","","68.4",",,a,26,","","","","","","","280.4",",,,a","","","","","",""
"ASN00083004","1988-08","-36.8056","147.2239","718.0","BOGONG, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","19880828",",,a","","","","","28.2",",,a,28,","","","","","","","154.9",",,,a","","","","","",""
"ASN00083004","1988-09","-36.8056","147.2239","718.0","BOGONG, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19880911",",,a","","","","","31.4",",,a,11,","","","","","","","151.3",",,,a","","","","","",""
"ASN00083004","1988-10","-36.8056","147.2239","718.0","BOGONG, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19881009",",,a","","","","","27.0",",,a,09,","","","","","","","130.8",",,,a","","","","","",""
"ASN00083004","1988-11","-36.8056","147.2239","718.0","BOGONG, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","19881115",",,a","","","","","29.2",",,a,15,","","","","","","","167.9",",,,a","","","","","",""
"ASN00083004","1988-12","-36.8056","147.2239","718.0","BOGONG, AS","","","","","12",",a","9",",a","4",",a","","","","","","","","","","","","","19881226",",,a","","","","","108.0",",,a,26,","","","","","","","295.7",",,,a","","","","","",""
"ASN00083004","1989-01","-36.8056","147.2239","718.0","BOGONG, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19890105",",,a","","","","","18.4",",,a,05,","","","","","","","39.0",",,,a","","","","","",""
"ASN00083004","1989-02","-36.8056","147.2239","718.0","BOGONG, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19890209",",,a","","","","","4.4",",,a,09,","","","","","","","6.6",",,,a","","","","","",""
"ASN00083004","1989-03","-36.8056","147.2239","718.0","BOGONG, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19890321",",,a","","","","","72.0",",,a,21,","","","","","","","199.6",",,,a","","","","","",""
"ASN00083004","1989-04","-36.8056","147.2239","718.0","BOGONG, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19890401",",,a","","","","","56.0",",,a,01,","","","","","","","162.4",",,,a","","","","","",""
"ASN00083004","1989-05","-36.8056","147.2239","718.0","BOGONG, AS","","","","","17",",a","13",",a","3",",a","","","","","","","","","","","","","19890530",",,a","","","","","52.6",",,a,30,","","","","","","","233.7",",,,a","","","","","",""
"ASN00083004","1989-06","-36.8056","147.2239","718.0","BOGONG, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19890618",",,a","","","","","38.0",",,a,18,","","","","","","","139.7",",,,a","","","","","",""
"ASN00083004","1989-07","-36.8056","147.2239","718.0","BOGONG, AS","","","","","18",",a","14",",a","2",",a","","","","","","","","","","","","","19890730",",,a","","","","","45.0",",,a,30,","","","","","","","202.5",",,,a","","","","","",""
"ASN00083004","1989-08","-36.8056","147.2239","718.0","BOGONG, AS","","","","","23",",a","17",",a","2",",a","","","","","","","","","","","","","19890829",",,a","","","","","32.2",",,a,29,","","","","","","","221.8",",,,a","","","","","",""
"ASN00083004","1989-09","-36.8056","147.2239","718.0","BOGONG, AS","","","","","16",",a","13",",a","2",",a","","","","","","","","","","","","","19890901",",,a","","","","","30.0",",,a,01,","","","","","","","154.8",",,,a","","","","","",""
"ASN00083004","1989-10","-36.8056","147.2239","718.0","BOGONG, AS","","","","","16",",a","14",",a","4",",a","","","","","","","","","","","","","19891008",",,a","","","","","29.2",",,a,08,","","","","","","","250.0",",,,a","","","","","",""
