"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00060085","2000-08","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20000815",",,a","20000807",",,a","20000809",",,a","0.4",",a,15,","16.6",",,a,07,","23.6",",a,09,","668.2","a","172.9",",a","43.8",",,,a","12.76",",a","19.72",",,,a","5.79",",,,a"
"ASN00060085","2000-09","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","28.7","a","28.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20000915",",,a","20000927",",,a","20000929",",,a","3.0",",a,15,","24.2",",,a,27,","36.2",",a,29,","717.6","a","49.4",",a","37.2",",,,a","17.64",",a","26.45",",,,a","8.84",",,,a"
"ASN00060085","2000-10","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","57.3","a","28.6","2,a","11",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","24","1,a","3","1,a","20001020",",1,a","20001031",",,a","20001008",",1,a","3.4","1,a,20,","29.6",",,a,31,","35.2","1,a,08,","748.2","a","30.6","1,a","91.7",",,,a","18.15","2,a","25.42","1,,,a","10.87","1,,,a"
"ASN00060085","2000-11","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","128.8","a","71.5",",a","21",",a","18",",a","7",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20001109",",,a","20001115",",,a","20001129",",,a","8.9",",a,09,","74.0",",,a,15,","32.4",",a,29,","754.5","a","6.3",",a","441.8",",,,a","20.50",",a","25.70",",,,a","15.31",",,,a"
"ASN00060085","2000-12","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","266.1","a","137.3","2,a","15",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","9","1,a","20001299",",1,a","20001216",",,a","20001212",",1,a","14.0","1,a,99,","22.2",",,a,16,","37.0","1,a,12,","754.5","a","0.0","1,a","110.0",",,,a","23.01","2,a","29.33","1,,,a","16.70","1,,,a"
"ASN00060085","2001-01","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","439.9","a","173.8",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20010102",",,a","20010131",",,a","20010115",",,a","13.0",",a,02,","40.6",",,a,31,","37.5",",a,15,","0.0","a","0.0",",a","159.3",",,,a","23.94",",a","30.09",",,,a","17.79",",,,a"
"ASN00060085","2001-02","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","578.5","a","138.6",",a","20",",a","13",",a","3",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20010217",",,a","20010202",",,a","20010205",",,a","15.4",",a,17,","163.8",",,a,02,","33.6",",a,05,","0.0","a","0.0",",a","381.0",",,,a","23.28",",a","28.08",",,,a","18.49",",,,a"
"ASN00060085","2001-03","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","658.9","a","80.4","1,a","23",",a","19",",a","6",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20010324",",,a","20010310",",,a","20010326",",1,a","11.0",",a,24,","142.8",",,a,10,","29.8","1,a,26,","0.7","a","0.7","1,a","694.2",",,,a","20.98","1,a","25.77","1,,,a","16.19",",,,a"
"ASN00060085","2001-04","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","682.5","a","23.6","1,a","13",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","0",",a","20010424",",1,a","20010423",",,a","20010419",",,a","8.0","1,a,24,","12.8",",,a,23,","28.8",",a,19,","12.8","a","12.1",",a","50.2",",,,a","18.75","1,a","25.05",",,,a","12.44","1,,,a"
"ASN00060085","2001-05","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","682.5","a","0.0",",a","18",",a","11",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20010525",",,a","20010508",",,a","20010501",",,a","3.6",",a,25,","37.2",",,a,08,","23.5",",a,01,","128.0","a","115.2",",a","156.6",",,,a","14.62",",a","20.10",",,,a","9.13",",,,a"
"ASN00060085","2001-06","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","682.5","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20010625",",,a","20010628",",,a","20010613",",,a","1.5",",a,25,","3.8",",,a,28,","23.5",",a,13,","282.1","a","154.1",",a","8.2",",,,a","13.20",",a","20.18",",,,a","6.21",",,,a"
"ASN00060085","2001-07","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20010708","+,,a","20010726",",,a","20010713",",,a","-1.2",",a,08,+","7.4",",,a,26,","22.3",",a,13,","450.4","a","168.3",",a","29.0",",,,a","12.90",",a","19.15",",,,a","6.66",",,,a"
"ASN00060085","2001-08","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20010810","+,,a","20010827",",,a","20010816",",,a","0.8",",a,10,+","4.4",",,a,27,","25.8",",a,16,","609.7","a","159.3",",a","9.4",",,,a","13.19",",a","20.84",",,,a","5.55",",,,a"
"ASN00060085","2001-09","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","3.0","a","3.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20010901",",,a","20010926",",,a","20010925",",,a","5.5",",a,01,","11.6",",,a,26,","29.6",",a,25,","664.3","a","54.6",",a","23.1",",,,a","16.61",",a","24.23",",,,a","8.99",",,,a"
"ASN00060085","2001-10","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","31.9","a","28.9","1,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","1",",a","20011029",",1,a","20011003",",,a","20011029",",,a","6.0","1,a,29,","20.0",",,a,03,","33.4",",a,29,","686.0","a","21.7",",a","51.5",",,,a","18.55","1,a","26.53",",,,a","10.58","1,,,a"
"ASN00060085","2001-11","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","90.1","a","58.2",",a","18",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20011114",",,a","20011112",",,a","20011130",",,a","5.5",",a,14,","39.4",",,a,12,","31.5",",a,30,","699.1","a","13.1",",a","167.6",",,,a","19.84",",a","26.04",",,,a","13.63",",,,a"
"ASN00060085","2001-12","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","258.7","a","168.6",",a","17",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20011228",",,a","20011215",",,a","20011203",",,a","9.5",",a,28,","46.0",",,a,15,","38.1",",a,03,","699.1","a","0.0",",a","96.8",",,,a","23.77",",a","31.61",",,,a","15.94",",,,a"
"ASN00060085","2002-01","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","445.2","a","186.5",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20020104",",,a","20020125",",,a","20020112",",,a","10.4",",a,04,","16.4",",,a,25,","41.6",",a,12,","0.0","a","0.0",",a","62.2",",,,a","24.35",",a","31.99",",,,a","16.71",",,,a"
"ASN00060085","2002-02","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","582.2","a","137.0",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20020211",",,a","20020202",",,a","20020227",",,a","13.6",",a,11,","160.2",",,a,02,","32.8",",a,27,","0.0","a","0.0",",a","347.0",",,,a","23.23",",a","28.38",",,,a","18.08",",,,a"
"ASN00060085","2002-03","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","683.1","a","100.9",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20020311",",,a","20020331",",,a","20020319",",,a","10.8",",a,11,","31.0",",,a,31,","39.9",",a,19,","0.7","a","0.7",",a","137.6",",,,a","21.56",",a","28.04",",,,a","15.09",",,,a"
"ASN00060085","2002-04","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","718.0","a","34.9",",a","11",",a","10",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20020407",",,a","20020418",",,a","20020426",",,a","10.0",",a,07,","62.0",",,a,18,","31.5",",a,26,","4.0","a","3.3",",a","249.6",",,,a","19.39",",a","25.80",",,,a","12.97",",,,a"
"ASN00060085","2002-05","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","718.0","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20020519",",,a","20020503",",,a","20020519","+,,a","4.6",",a,19,","34.0",",,a,03,","26.0",",a,19,+","92.3","a","88.3",",a","86.6",",,,a","15.48",",a","21.98",",,,a","8.99",",,,a"
"ASN00060085","2002-06","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","718.4","a","0.4",",a","13",",a","5",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","20020625",",,a","20020619",",,a","20020616",",,a","0.0",",a,25,","9.4",",,a,19,","26.6",",a,16,","242.6","a","150.3",",a","30.4",",,,a","13.34",",a","20.11",",,,a","6.56",",,,a"
"ASN00060085","2002-07","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","13",",a","0",",a","20020703",",,a","20020731",",,a","20020720",",,a","-2.2",",a,03,","1.0",",,a,31,","23.7",",a,20,","440.4","a","197.8",",a","1.6",",,,a","11.95",",a","20.56",",,,a","3.34",",,,a"
"ASN00060085","2002-08","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20020814",",,a","20020822",",,a","20020811",",,a","1.4",",a,14,","20.0",",,a,22,","28.0",",a,11,","585.8","a","145.4",",a","50.4",",,,a","13.64",",a","21.40",",,,a","5.88",",,,a"
"ASN00060085","2002-09","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","26.1","a","26.1",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20020914",",,a","20020907",",,a","20020925",",,a","4.2",",a,14,","16.4",",,a,07,","36.2",",a,25,","637.6","a","51.8",",a","43.6",",,,a","17.48",",a","26.00",",,,a","8.95",",,,a"
"ASN00060085","2002-10","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","88.5","a","62.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20021001",",,a","20021006",",,a","20021019",",,a","4.4",",a,01,","15.2",",,a,06,","39.7",",a,19,","654.8","a","17.2",",a","44.4",",,,a","19.79",",a","28.67",",,,a","10.91",",,,a"
"ASN00060085","2002-11","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","236.7","a","148.2",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20021106",",,a","20021130",",,a","20021110",",,a","8.8",",a,06,","62.8",",,a,30,","40.8",",a,10,","654.8","a","0.0",",a","110.0",",,,a","23.27",",a","31.51",",,,a","15.04",",,,a"
"ASN00060085","2002-12","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","367.6","a","130.9",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20021207",",,a","20021211",",,a","20021204",",,a","10.5",",a,07,","83.0",",,a,11,","39.4",",a,04,","656.9","a","2.1",",a","153.0",",,,a","22.49",",a","29.42",",,,a","15.55",",,,a"
"ASN00060085","2003-01","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","530.5","a","162.9",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20030110",",,a","20030102",",,a","20030130",",,a","13.7",",a,10,","40.0",",,a,02,","39.1",",a,30,","0.0","a","0.0",",a","107.0",",,,a","23.59",",a","30.58",",,,a","16.59",",,,a"
"ASN00060085","2003-02","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","662.8","a","132.3",",a","22",",a","14",",a","4",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20030227",",,a","20030224",",,a","20030213",",,a","16.5",",a,27,","70.0",",,a,24,","34.1",",a,13,","0.0","a","0.0",",a","294.6",",,,a","23.06",",a","27.76",",,,a","18.35",",,,a"
"ASN00060085","2003-03","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","720.3","a","57.5",",a","16",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20030327",",,a","20030310",",,a","20030301",",,a","8.4",",a,27,","154.2",",,a,10,","31.5",",a,01,","2.7","a","2.7",",a","359.5",",,,a","20.10",",a","26.09",",,,a","14.10",",,,a"
"ASN00060085","2003-04","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","727.2","a","6.9",",a","21",",a","14",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20030403",",,a","20030415",",,a","20030401",",,a","7.8",",a,03,","12.4",",,a,15,","26.8",",a,01,","35.1","a","32.4",",a","94.6",",,,a","17.48",",a","22.97",",,,a","11.99",",,,a"
"ASN00060085","2003-05","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","729.5","a","2.3",",a","17",",a","11",",a","4",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20030523",",,a","20030527",",,a","20030519",",,a","4.2",",a,23,","72.8",",,a,27,","29.0",",a,19,","123.0","a","87.9",",a","261.9",",,,a","15.57",",a","21.57",",,,a","9.57",",,,a"
"ASN00060085","2003-06","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","730.1","a","0.6",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20030607",",,a","20030626",",,a","20030603",",,a","0.5",",a,07,","59.4",",,a,26,","24.6",",a,03,","258.8","a","135.8",",a","83.0",",,,a","13.83",",a","20.15",",,,a","7.50",",,,a"
"ASN00060085","2003-07","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.0","a","0.0","1,a","10",",a","2",",a","0",",a","0","1,a","1","1,a","0",",a","4",",a","0",",a","20030729",",1,a","20030722",",,a","20030712",",,a","-1.2","1,a,29,","5.3",",,a,22,","24.1",",a,12,","445.9","a","187.1",",a","16.8",",,,a","12.07","1,a","18.53",",,,a","5.62","1,,,a"
"ASN00060085","2003-08","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20030828",",,a","20030813",",,a","20030806",",,a","1.5",",a,28,","6.2",",,a,13,","24.8",",a,06,","608.6","a","162.7",",a","21.2",",,,a","13.08",",a","19.86",",,,a","6.31",",,,a"
"ASN00060085","2003-09","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","28.2","a","28.2","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","4","1,a","20030903",",1,a","20030913",",,a","20030923",",1,a","0.2","1,a,03,","4.4",",,a,13,","35.6","1,a,23,","691.3","a","82.7","1,a","4.4",",,,a","16.41","2,a","25.98","1,,,a","6.85","1,,,a"
"ASN00060085","2003-10","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","40.7","a","12.5","4,a","16",",a","8",",a","1",",a","0","3,a","0","3,a","0","1,a","22","1,a","0","1,a","20031012",",3,a","20031017",",,a","20031022",",1,a","4.6","3,a,12,","36.2",",,a,17,","32.0","1,a,22,","745.4","a","54.1","1,a","96.5",",,,a","17.02","4,a","24.02","1,,,a","10.01","3,,,a"
"ASN00060085","2003-11","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","89.6","a","48.9",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20031104",",,a","20031122",",,a","20031116",",,a","4.2",",a,04,","38.0",",,a,22,","38.0",",a,16,","773.2","a","27.8",",a","80.1",",,,a","19.04",",a","26.79",",,,a","11.29",",,,a"
"ASN00060085","2003-12","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","223.4","a","133.8",",a","18",",a","15",",a","6",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20031209",",,a","20031216",",,a","20031226",",,a","11.5",",a,09,","91.0",",,a,16,","37.0",",a,26,","775.8","a","2.6",",a","358.8",",,,a","22.56",",a","28.89",",,,a","16.24",",,,a"
"ASN00060085","2004-01","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","381.2","a","157.8",",a","18",",a","14",",a","6",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20040131",",,a","20040117",",,a","20040105",",,a","11.4",",a,31,","94.8",",,a,17,","37.5",",a,05,","0.8","a","0.8",",a","421.4",",,,a","23.40",",a","30.04",",,,a","16.75",",,,a"
"ASN00060085","2004-02","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","536.5","a","155.3",",a","12",",a","6",",a","3",",a","0",",a","0",",a","0",",a","27",",a","11",",a","20040202",",,a","20040225",",,a","20040221",",,a","10.6",",a,02,","101.0",",,a,25,","42.0",",a,21,","1.5","a","0.7",",a","230.0",",,,a","23.66",",a","30.70",",,,a","16.63",",,,a"
"ASN00060085","2004-03","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","616.5","a","80.0",",a","21",",a","12",",a","6",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20040325",",,a","20040323",",,a","20040309",",,a","11.1",",a,25,","100.2",",,a,23,","37.2",",a,09,","1.5","a","0.0",",a","356.4",",,,a","20.91",",a","26.30",",,,a","15.53",",,,a"
"ASN00060085","2004-04","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","642.2","a","25.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20040427","+,,a","20040430",",,a","20040425","+,,a","6.5",",a,27,+","14.6",",,a,30,","30.6",",a,25,+","20.4","a","18.9",",a","35.0",",,,a","18.56",",a","25.87",",,,a","11.25",",,,a"
"ASN00060085","2004-05","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","642.2","a","0.0",",a","7",",a","2",",a","1",",a","0",",a","1",",a","0",",a","22",",a","0",",a","20040530",",,a","20040509",",,a","20040504",",,a","-0.6",",a,30,","28.8",",,a,09,","25.8",",a,04,","144.4","a","124.0",",a","39.0",",,,a","14.33",",a","21.78",",,,a","6.89",",,,a"
"ASN00060085","2004-06","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","642.2","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","4",",a","0",",a","12",",a","0",",a","20040629",",,a","20040611",",,a","20040603",",,a","-2.5",",a,29,","5.2",",,a,11,","24.4",",a,03,","324.3","a","179.9",",a","10.8",",,,a","12.34",",a","20.26",",,,a","4.41",",,,a"
"ASN00060085","2004-07","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.0","a","0.0","2,a","9",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","20040702",",1,a","20040727",",,a","20040704","+,1,a","0.5","1,a,02,","31.0",",,a,27,","24.0","1,a,04,+","511.2","a","186.9","1,a","61.8",",,,a","11.99","2,a","19.08","1,,,a","4.90","1,,,a"
"ASN00060085","2004-08","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","2.5","a","2.5","1,a","10","2,a","3","2,a","0","2,a","0","1,a","2","1,a","0",",a","17",",a","0",",a","20040813","+,1,a","20040822",",2,a","20040830",",,a","0.0","1,a,13,+","4.8","2,,a,22,","28.8",",a,30,","663.2","a","152.0",",a","30.0",",a,,a","13.33","1,a","21.29",",,,a","5.37","1,,,a"
"ASN00060085","2004-09","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","15.6","a","13.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20040913",",,a","20040907",",,a","20040929",",,a","4.0",",a,13,","14.2",",,a,07,","35.5",",a,29,","738.5","a","75.3",",a","57.6",",,,a","16.26",",a","24.45",",,,a","8.07",",,,a"
"ASN00060085","2004-10","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","56.6","a","41.0",",a","12",",a","9",",a","5",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20041009",",,a","20041020",",,a","20041013",",,a","6.8",",a,09,","95.0",",,a,20,","36.8",",a,13,","773.5","a","35.0",",a","342.2",",,,a","18.53",",a","25.65",",,,a","11.40",",,,a"
"ASN00060085","2004-11","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","128.0","a","71.4","4,a","11","2,a","8","2,a","0","2,a","0","2,a","0","2,a","0","2,a","25","2,a","8","2,a","20041114",",2,a","20041109",",2,a","20041130",",2,a","8.2","2,a,14,","20.2","2,,a,09,","40.0","2,a,30,","781.7","a","8.2","2,a","59.8",",a,,a","20.66","4,a","28.13","2,,,a","13.19","2,,,a"
"ASN00060085","2004-12","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","233.2","a","105.2",",a","23",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20041229",",,a","20041210",",,a","20041201",",,a","10.0",",a,29,","110.0",",,a,10,","40.0",",a,01,","785.7","a","4.0",",a","330.3",",,,a","21.60",",a","27.49",",,,a","15.70",",,,a"
"ASN00060085","2005-01","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","387.5","a","154.3",",a","17",",a","12",",a","6",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20050110",",,a","20050117",",,a","20050116",",,a","10.8",",a,10,","127.4",",,a,17,","37.1",",a,16,","0.0","a","0.0",",a","485.2",",,,a","23.31",",a","29.31",",,,a","17.31",",,,a"
"ASN00060085","2005-02","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","531.8","a","144.3",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20050205","+,,a","20050210",",,a","20050208",",,a","11.2",",a,05,+","31.0",",,a,10,","36.0",",a,08,","0.0","a","0.0",",a","132.6",",,,a","23.49",",a","29.58",",,,a","17.39",",,,a"
"ASN00060085","2005-03","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","612.4","a","80.6",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20050325",",,a","20050318",",,a","20050305",",,a","9.8",",a,25,","54.0",",,a,18,","34.8",",a,05,","3.1","a","3.1",",a","113.6",",,,a","20.83",",a","27.13",",,,a","14.54",",,,a"
"ASN00060085","2005-04","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","664.6","a","52.2",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20050426",",,a","20050405",",,a","20050403",",,a","8.2",",a,26,","44.2",",,a,05,","31.3",",a,03,","6.0","a","2.9",",a","155.4",",,,a","19.98",",a","25.77",",,,a","14.18",",,,a"
"ASN00060085","2005-05","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","666.3","a","1.7",",a","16",",a","11",",a","3",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20050527",",,a","20050514",",,a","20050501",",,a","3.2",",a,27,","58.0",",,a,14,","26.0",",a,01,","85.2","a","79.2",",a","203.0",",,,a","15.83",",a","21.41",",,,a","10.25",",,,a"
"ASN00060085","2005-06","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","666.3","a","0.0",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20050619",",,a","20050630",",,a","20050612","+,,a","1.8",",a,19,","118.6",",,a,30,","24.0",",a,12,+","220.6","a","135.4",",a","276.4",",,,a","13.82",",a","19.49",",,,a","8.15",",,,a"
"ASN00060085","2005-07","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.0","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20050719",",,a","20050701",",,a","20050725",",,a","1.5",",a,19,","25.8",",,a,01,","24.0",",a,25,","381.7","a","161.1",",a","56.8",",,,a","13.14",",a","19.57",",,,a","6.70",",,,a"
"ASN00060085","2005-08","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","1.2","a","1.2",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","20050812",",,a","20050805",",,a","20050831",",,a","-0.1",",a,12,","2.0",",,a,05,","27.8",",a,31,","555.2","a","173.5",",a","3.2",",,,a","12.77",",a","21.11",",,,a","4.44",",,,a"
