"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023031","1982-09","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","11.6","a","4.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19820910",",,a","19820929",",,a","19820915",",,a","5.1",",a,10,","10.2",",,a,29,","27.1",",a,15,","951.0","a","148.6",",a","32.0",",,,a","13.54",",a","17.52",",,,a","9.55",",,,a"
"ASN00023031","1982-10","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","32.2","a","20.6",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19821009",",,a","19821016",",,a","19821025",",,a","6.2",",a,09,","3.8",",,a,16,","33.4",",a,25,","1049.0","a","98.0",",a","16.0",",,,a","15.84",",a","20.36",",,,a","11.31",",,,a"
"ASN00023031","1982-11","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","145.1","a","112.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","7",",a","19821119",",,a","19821118",",,a","19821124",",,a","7.9",",a,19,","2.4",",,a,18,","40.7",",a,24,","1082.7","a","33.7",",a","3.4",",,,a","20.97",",a","26.95",",,,a","14.99",",,,a"
"ASN00023031","1982-12","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","259.7","a","114.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19821204",",,a","19821228",",,a","19821212",",,a","8.8",",a,04,","11.2",",,a,28,","36.5",",a,12,","1104.1","a","21.4",",a","13.2",",,,a","21.34",",a","27.35",",,,a","15.34",",,,a"
"ASN00023031","1983-01","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","372.8","a","113.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19830112",",,a","19830111",",,a","19830131",",,a","10.0",",a,12,","10.4",",,a,11,","41.2",",a,31,","22.7","a","22.7",",a","22.4",",,,a","21.25",",a","27.27",",,,a","15.23",",,,a"
"ASN00023031","1983-02","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","569.6","a","196.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19830213",",,a","19830217",",,a","19830216",",,a","11.7",",a,13,","1.8",",,a,17,","41.8",",a,16,","22.8","a","0.1",",a","1.8",",,,a","25.36",",a","31.21",",,,a","19.50",",,,a"
"ASN00023031","1983-03","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","658.4","a","88.8",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19830328",",,a","19830323",",,a","19830306",",,a","10.7",",a,28,","28.4",",,a,23,","37.2",",a,06,","40.2","a","17.4",",a","105.6",",,,a","20.64",",a","25.33",",,,a","15.94",",,,a"
"ASN00023031","1983-04","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","663.6","a","5.2",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19830417",",,a","19830410",",,a","19830420",",,a","7.3",",a,17,","30.6",",,a,10,","25.7",",a,20,","125.8","a","85.6",",a","99.0",",,,a","15.65",",a","19.14",",,,a","12.16",",,,a"
"ASN00023031","1983-05","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","664.0","a","0.4",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19830518",",,a","19830503",",,a","19830513",",,a","8.2",",a,18,","30.2",",,a,03,","22.3",",a,13,","247.9","a","122.1",",a","76.6",",,,a","14.41",",a","17.78",",,,a","11.03",",,,a"
"ASN00023031","1983-06","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","664.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830627",",,a","19830610",",,a","19830605",",,a","4.2",",a,27,","13.6",",,a,10,","18.4",",a,05,","440.3","a","192.4",",a","34.0",",,,a","11.92",",a","15.33",",,,a","8.51",",,,a"
"ASN00023031","1983-07","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","0.0","a","0.0",",a","19",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830720",",,a","19830727",",,a","19830723",",,a","3.7",",a,20,","20.8",",,a,27,","16.9",",a,23,","681.5","a","241.2",",a","127.6",",,,a","10.55",",a","13.46",",,,a","7.65",",,,a"
"ASN00023031","1983-08","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19830818",",,a","19830825",",,a","19830824",",,a","3.3",",a,18,","33.0",",,a,25,","21.9",",a,24,","851.8","a","170.3",",a","90.6",",,,a","12.84",",a","16.30",",,,a","9.37",",,,a"
"ASN00023031","1983-09","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","2.3","a","2.3",",a","13",",a","11",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19830912",",,a","19830905",",,a","19830927",",,a","4.8",",a,12,","12.0",",,a,05,","27.6",",a,27,","990.2","a","138.4",",a","77.0",",,,a","13.80",",a","17.59",",,,a","10.00",",,,a"
"ASN00023031","1983-10","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","16.7","a","14.4",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19831004",",,a","19831015",",,a","19831026",",,a","5.2",",a,04,","26.4",",,a,15,","33.2",",a,26,","1072.6","a","82.4",",a","56.8",",,,a","16.14",",a","20.88",",,,a","11.39",",,,a"
"ASN00023031","1983-11","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","70.3","a","53.6",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19831117",",,a","19831116",",,a","19831129",",,a","7.2",",a,17,","4.0",",,a,16,","33.8",",a,29,","1116.3","a","43.7",",a","10.6",",,,a","18.66",",a","23.84",",,,a","13.49",",,,a"
"ASN00023031","1983-12","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","194.3","a","124.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19831205",",,a","19831206",",,a","19831220",",,a","10.2",",a,05,","6.4",",,a,06,","39.7",",a,20,","1134.2","a","17.9",",a","20.0",",,,a","21.75",",a","27.73",",,,a","15.78",",,,a"
"ASN00023031","1984-01","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","285.7","a","91.4",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19840127","+,,a","19840101",",,a","19840123",",,a","11.8",",a,27,+","35.4",",,a,01,","36.9",",a,23,","6.0","a","6.0",",a","42.8",",,,a","21.09",",a","26.37",",,,a","15.80",",,,a"
"ASN00023031","1984-02","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","400.3","a","114.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19840228",",,a","19840228",",,a","19840205",",,a","11.1",",a,28,","2.6",",,a,28,","35.5",",a,05,","10.7","a","4.7",",a","2.6",",,,a","22.12",",a","27.86",",,,a","16.38",",,,a"
"ASN00023031","1984-03","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","473.4","a","73.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19840328",",,a","19840327",",,a","19840306",",,a","8.3",",a,28,","9.8",",,a,27,","36.3",",a,06,","36.3","a","25.6",",a","32.4",",,,a","19.86",",a","24.64",",,,a","15.08",",,,a"
"ASN00023031","1984-04","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","491.4","a","18.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19840428",",,a","19840415",",,a","19840414",",,a","8.3",",a,28,","5.4",",,a,15,","28.6",",a,14,","102.9","a","66.6",",a","26.2",",,,a","16.71",",a","21.09",",,,a","12.34",",,,a"
"ASN00023031","1984-05","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","499.4","a","8.0",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19840505",",,a","19840522",",,a","19840502",",,a","6.3",",a,05,","26.4",",,a,22,","25.6",",a,02,","195.2","a","92.3",",a","62.4",",,,a","15.62",",a","19.14",",,,a","12.09",",,,a"
"ASN00023031","1984-06","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","499.4","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840619",",,a","19840616",",,a","19840606",",,a","4.7",",a,19,","10.4",",,a,16,","20.9",",a,06,","377.9","a","182.7",",a","48.8",",,,a","12.24",",a","15.80",",,,a","8.68",",,,a"
"ASN00023031","1984-07","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","0.0","a","0.0",",a","17",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840714",",,a","19840710",",,a","19840728",",,a","3.5",",a,14,","15.0",",,a,10,","15.5",",a,28,","629.3","a","251.4",",a","102.0",",,,a","10.22",",a","13.11",",,,a","7.34",",,,a"
"ASN00023031","1984-08","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","0.0","a","0.0",",a","20",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840810",",,a","19840810",",,a","19840803",",,a","6.2",",a,10,","20.4",",,a,10,","21.0",",a,03,","825.8","a","196.5",",a","134.4",",,,a","11.99",",a","14.73",",,,a","9.26",",,,a"
"ASN00023031","1984-09","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","2.3","a","2.3",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19840912",",,a","19840917",",,a","19840915",",,a","5.1",",a,12,","12.8",",,a,17,","24.3",",a,15,","1015.4","a","189.6",",a","63.6",",,,a","12.09",",a","15.35",",,,a","8.83",",,,a"
"ASN00023031","1984-10","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","18.5","a","16.2",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19841017",",,a","19841003",",,a","19841023",",,a","6.1",",a,17,","17.6",",,a,03,","30.7",",a,23,","1104.0","a","88.6",",a","25.8",",,,a","16.00",",a","20.72",",,,a","11.28",",,,a"
"ASN00023031","1984-11","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","82.1","a","63.6",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","3",",a","19841105",",,a","19841110",",,a","19841126",",,a","8.8",",a,05,","18.4",",,a,10,","35.8",",a,26,","1158.4","a","54.4",",a","54.4",",,,a","18.64",",a","23.17",",,,a","14.11",",,,a"
"ASN00023031","1984-12","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","173.1","a","91.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","7",",a","19841205",",,a","19841211",",,a","19841224",",,a","9.5",",a,05,","6.0",",,a,11,","36.9",",a,24,","1177.1","a","18.7",",a","9.0",",,,a","20.66",",a","25.81",",,,a","15.52",",,,a"
"ASN00023031","1985-01","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","296.3","a","123.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19850107",",,a","19850102",",,a","19850129","+,,a","10.9",",a,07,","1.0",",,a,02,","40.7",",a,29,+","5.9","a","5.9",",a","1.6",",,,a","22.12",",a","28.11",",,,a","16.12",",,,a"
"ASN00023031","1985-02","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","409.1","a","112.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19850217","+,,a","19850207",",,a","19850203",",,a","11.5",",a,17,+","3.2",",,a,07,","36.0",",a,03,","9.1","a","3.2",",a","3.2",",,,a","22.25",",a","27.93",",,,a","16.57",",,,a"
"ASN00023031","1985-03","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","534.7","a","125.6",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19850307",",,a","19850316",",,a","19850313",",,a","11.0",",a,07,","47.6",",,a,16,","37.5",",a,13,","21.7","a","12.6",",a","49.4",",,,a","21.98",",a","26.98",",,,a","16.97",",,,a"
"ASN00023031","1985-04","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","584.4","a","49.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19850421",",,a","19850415",",,a","19850411",",,a","9.7",",a,21,","22.4",",,a,15,","33.3",",a,11,","78.3","a","56.6",",a","54.8",",,,a","18.10",",a","22.38",",,,a","13.83",",,,a"
"ASN00023031","1985-05","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","602.5","a","18.1",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19850520",",,a","19850516",",,a","19850505",",,a","5.3",",a,20,","21.4",",,a,16,","27.1",",a,05,","211.2","a","132.9",",a","105.0",",,,a","14.63",",a","18.13",",,,a","11.13",",,,a"
"ASN00023031","1985-06","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","602.5","a","0.0",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850607",",,a","19850604",",,a","19850629",",,a","5.4",",a,07,","25.6",",,a,04,","18.4",",a,29,","404.8","a","193.6",",a","65.2",",,,a","11.88",",a","14.80",",,,a","8.96",",,,a"
"ASN00023031","1985-07","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850713",",,a","19850721",",,a","19850727",",,a","5.3",",a,13,","20.6",",,a,21,","21.0",",a,27,","606.0","a","201.2",",a","58.6",",,,a","11.84",",a","14.83",",,,a","8.85",",,,a"
"ASN00023031","1985-08","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","0.0","a","0.0",",a","21",",a","12",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19850809",",,a","19850807",",,a","19850827",",,a","5.6",",a,09,","25.8",",,a,07,","21.9",",a,27,","801.7","a","195.7",",a","94.0",",,,a","12.02",",a","15.02",",,,a","9.02",",,,a"
"ASN00023031","1985-09","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","1.5","a","1.5",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19850919",",,a","19850910",",,a","19850923",",,a","4.6",",a,19,","36.0",",,a,10,","22.7",",a,23,","970.2","a","168.5",",a","71.6",",,,a","12.77",",a","16.64",",,,a","8.90",",,,a"
"ASN00023031","1985-10","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","27.1","a","25.6",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19851019",",,a","19851016",",,a","19851028","+,,a","6.5",",a,19,","12.4",",,a,16,","28.5",",a,28,+","1055.4","a","85.2",",a","37.8",",,,a","16.41",",a","20.73",",,,a","12.09",",,,a"
"ASN00023031","1985-11","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","64.1","a","37.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19851119",",,a","19851126",",,a","19851113",",,a","9.3",",a,19,","12.6",",,a,26,","33.2",",a,13,","1092.9","a","37.5",",a","27.4",",,,a","18.32",",a","23.01",",,,a","13.62",",,,a"
"ASN00023031","1985-12","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","104.0","a","39.9",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19851224",",,a","19851208",",,a","19851229",",,a","9.7",",a,24,","17.4",",,a,08,","35.0",",a,29,","1126.0","a","33.1",",a","59.6",",,,a","18.55",",a","23.25",",,,a","13.85",",,,a"
"ASN00023031","1986-01","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","184.0","","80.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19860110",",,a","19860116",",,a","19860129",",,a","11.1",",a,10,","7.4",",,a,16,","38.7",",a,29,","7.6","","7.6",",a","10.2",",,,a","20.67",",a","26.50",",,,a","14.84",",,,a"
"ASN00023031","1986-02","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","270.0","","86.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19860203",",,a","19860217",",,a","19860207",",,a","10.4",",a,03,","0.8",",,a,17,","37.8",",a,07,","14.9","","7.3",",a","1.6",",,,a","21.14",",a","26.70",",,,a","15.59",",,,a"
"ASN00023031","1986-03","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","404.8","","134.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19860302",",,a","19860310",",,a","19860306",",,a","12.3",",a,02,","1.8",",,a,10,","41.4",",a,06,","18.6","","3.7",",a","1.8",",,,a","22.56",",a","28.39",",,,a","16.74",",,,a"
"ASN00023031","1986-04","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","446.0","","41.2",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","9",",a","2",",a","19860428",",,a","19860416",",,a","19860403",",,a","8.2",",a,28,","30.8",",,a,16,","36.6",",a,03,","96.7","","78.1",",a","75.6",",,,a","17.11",",a","21.17",",,,a","13.04",",,,a"
"ASN00023031","1986-05","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","446.9","","0.9",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19860531",",,a","19860517",",,a","19860513",",,a","7.0",",a,31,","16.0",",,a,17,","23.1",",a,13,","206.9","","110.2",",a","57.4",",,,a","14.81",",a","18.13",",,,a","11.48",",,,a"
"ASN00023031","1986-06","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","446.9","","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860623",",,a","19860618",",,a","19860629",",,a","5.0",",a,23,","18.8",",,a,18,","19.4",",a,29,","396.9","","190.0",",a","46.8",",,,a","12.00",",a","14.91",",,,a","9.09",",,,a"
"ASN00023031","1986-07","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","0.0","","0.0",",a","21",",a","15",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860726",",,a","19860702",",,a","19860715",",,a","3.3",",a,26,","32.4",",,a,02,","18.1",",a,15,","635.8","","238.9",",a","168.2",",,,a","10.63",",a","13.20",",,,a","8.06",",,,a"
"ASN00023031","1986-08","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","0.0","","0.0",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860830",",,a","19860803",",,a","19860828",",,a","5.2",",a,30,","39.2",",,a,03,","20.4",",a,28,","834.7","","198.9",",a","129.8",",,,a","11.92",",a","14.97",",,,a","8.86",",,,a"
"ASN00023031","1986-09","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19860912",",,a","","","","","20.0",",,a,12,","","","","","","","77.6",",,,a","","","","","",""
"ASN00023031","1986-10","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19861022",",,a","","","","","13.4",",,a,22,","","","","","","","62.2",",,,a","","","","","",""
"ASN00023031","1986-11","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19861118",",,a","","","","","8.8",",,a,18,","","","","","","","10.0",",,,a","","","","","",""
"ASN00023031","1986-12","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19861207",",,a","","","","","22.0",",,a,07,","","","","","","","42.0",",,,a","","","","","",""
"ASN00023031","1987-01","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19870125",",,a","","","","","19.2",",,a,25,","","","","","","","27.0",",,,a","","","","","",""
"ASN00023031","1987-02","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19870228",",,a","","","","","16.6",",,a,28,","","","","","","","22.8",",,,a","","","","","",""
"ASN00023031","1987-03","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19870328",",,a","","","","","18.4",",,a,28,","","","","","","","28.4",",,,a","","","","","",""
"ASN00023031","1987-04","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19870428",",,a","","","","","21.6",",,a,28,","","","","","","","25.8",",,,a","","","","","",""
"ASN00023031","1987-05","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","19870502",",,a","","","","","24.0",",,a,02,","","","","","","","139.4",",,,a","","","","","",""
"ASN00023031","1987-06","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","19870624",",,a","","","","","33.4",",,a,24,","","","","","","","111.6",",,,a","","","","","",""
"ASN00023031","1987-07","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","16",",a","9",",a","2",",a","","","","","","","","","","","","","19870726",",,a","","","","","30.8",",,a,26,","","","","","","","142.4",",,,a","","","","","",""
"ASN00023031","1987-08","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19870824",",,a","","","","","10.6",",,a,24,","","","","","","","53.6",",,,a","","","","","",""
"ASN00023031","1987-09","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19870908",",,a","","","","","4.8",",,a,08,","","","","","","","22.2",",,,a","","","","","",""
"ASN00023031","1987-10","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19871016",",,a","","","","","13.0",",,a,16,","","","","","","","50.6",",,,a","","","","","",""
"ASN00023031","1987-11","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19871125",",,a","","","","","2.8",",,a,25,","","","","","","","8.8",",,,a","","","","","",""
"ASN00023031","1987-12","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19871201",",,a","","","","","33.2",",,a,01,","","","","","","","47.2",",,,a","","","","","",""
"ASN00023031","1988-01","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","19880124",",,a","","","","","25.4",",,a,24,","","","","","","","32.6",",,,a","","","","","",""
