"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010568","1962-08","-32.4419","118.8983","299.0","HYDEN, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19620827",",,a","","","","","8.4",",,a,27,","","","","","","","21.5",",,,a","","","","","",""
"ASN00010568","1962-09","-32.4419","118.8983","299.0","HYDEN, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19620904",",,a","","","","","18.0",",,a,04,","","","","","","","29.0",",,,a","","","","","",""
"ASN00010568","1962-10","-32.4419","118.8983","299.0","HYDEN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19621003",",,a","","","","","5.3",",,a,03,","","","","","","","13.5",",,,a","","","","","",""
"ASN00010568","1962-11","-32.4419","118.8983","299.0","HYDEN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19621119",",,a","","","","","6.4",",,a,19,","","","","","","","9.8",",,,a","","","","","",""
"ASN00010568","1962-12","-32.4419","118.8983","299.0","HYDEN, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19621207",",,a","","","","","18.0",",,a,07,","","","","","","","51.7",",,,a","","","","","",""
"ASN00010568","1963-01","-32.4419","118.8983","299.0","HYDEN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19630127",",,a","","","","","19.1",",,a,27,","","","","","","","34.6",",,,a","","","","","",""
"ASN00010568","1963-02","-32.4419","118.8983","299.0","HYDEN, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19630208",",,a","","","","","18.3",",,a,08,","","","","","","","45.4",",,,a","","","","","",""
"ASN00010568","1963-03","-32.4419","118.8983","299.0","HYDEN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19630312",",,a","","","","","12.7",",,a,12,","","","","","","","25.4",",,,a","","","","","",""
"ASN00010568","1963-04","-32.4419","118.8983","299.0","HYDEN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19630412",",,a","","","","","14.5",",,a,12,","","","","","","","26.7",",,,a","","","","","",""
"ASN00010568","1963-05","-32.4419","118.8983","299.0","HYDEN, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19630511",",,a","","","","","15.7",",,a,11,","","","","","","","69.9",",,,a","","","","","",""
"ASN00010568","1963-06","-32.4419","118.8983","299.0","HYDEN, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19630603",",,a","","","","","14.0",",,a,03,","","","","","","","80.1",",,,a","","","","","",""
"ASN00010568","1963-07","-32.4419","118.8983","299.0","HYDEN, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19630705",",,a","","","","","14.0",",,a,05,","","","","","","","76.2",",,,a","","","","","",""
"ASN00010568","1963-08","-32.4419","118.8983","299.0","HYDEN, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19630818",",,a","","","","","13.2",",,a,18,","","","","","","","72.5",",,,a","","","","","",""
"ASN00010568","1963-09","-32.4419","118.8983","299.0","HYDEN, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19630919",",,a","","","","","4.8",",,a,19,","","","","","","","16.8",",,,a","","","","","",""
"ASN00010568","1963-10","-32.4419","118.8983","299.0","HYDEN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19631031",",,a","","","","","7.6",",,a,31,","","","","","","","11.9",",,,a","","","","","",""
"ASN00010568","1963-11","-32.4419","118.8983","299.0","HYDEN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19631106",",,a","","","","","10.9",",,a,06,","","","","","","","17.3",",,,a","","","","","",""
"ASN00010568","1963-12","-32.4419","118.8983","299.0","HYDEN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19631222",",,a","","","","","3.8",",,a,22,","","","","","","","8.3",",,,a","","","","","",""
"ASN00010568","1964-01","-32.4419","118.8983","299.0","HYDEN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19640102",",,a","","","","","10.7",",,a,02,","","","","","","","11.2",",,,a","","","","","",""
"ASN00010568","1964-02","-32.4419","118.8983","299.0","HYDEN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19640220",",,a","","","","","7.9",",,a,20,","","","","","","","12.7",",,,a","","","","","",""
"ASN00010568","1964-03","-32.4419","118.8983","299.0","HYDEN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19640329",",,a","","","","","15.0",",,a,29,","","","","","","","22.7",",,,a","","","","","",""
"ASN00010568","1964-04","-32.4419","118.8983","299.0","HYDEN, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19640402",",,a","","","","","26.9",",,a,02,","","","","","","","41.9",",,,a","","","","","",""
"ASN00010568","1964-05","-32.4419","118.8983","299.0","HYDEN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19640508",",,a","","","","","2.8",",,a,08,","","","","","","","3.9",",,,a","","","","","",""
"ASN00010568","1964-06","-32.4419","118.8983","299.0","HYDEN, AS","","","","","19",",a","6",",a","0",",a","","","","","","","","","","","","","19640621",",,a","","","","","13.7",",,a,21,","","","","","","","61.9",",,,a","","","","","",""
"ASN00010568","1964-07","-32.4419","118.8983","299.0","HYDEN, AS","","","","","22",",a","8",",a","0",",a","","","","","","","","","","","","","19640713","+,,a","","","","","21.8",",,a,13,+","","","","","","","91.7",",,,a","","","","","",""
"ASN00010568","1964-08","-32.4419","118.8983","299.0","HYDEN, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19640803",",,a","","","","","15.2",",,a,03,","","","","","","","56.5",",,,a","","","","","",""
"ASN00010568","1964-09","-32.4419","118.8983","299.0","HYDEN, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19640930",",,a","","","","","7.6",",,a,30,","","","","","","","34.8",",,,a","","","","","",""
"ASN00010568","1964-10","-32.4419","118.8983","299.0","HYDEN, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19641005",",,a","","","","","9.9",",,a,05,","","","","","","","20.5",",,,a","","","","","",""
"ASN00010568","1964-11","-32.4419","118.8983","299.0","HYDEN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19641116",",,a","","","","","3.6",",,a,16,","","","","","","","7.1",",,,a","","","","","",""
"ASN00010568","1964-12","-32.4419","118.8983","299.0","HYDEN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19641219",",,a","","","","","5.1",",,a,19,","","","","","","","6.2",",,,a","","","","","",""
"ASN00010568","1965-01","-32.4419","118.8983","299.0","HYDEN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19650113",",,a","","","","","0.5",",,a,13,","","","","","","","0.8",",,,a","","","","","",""
"ASN00010568","1965-02","-32.4419","118.8983","299.0","HYDEN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19650210",",,a","","","","","0.3",",,a,10,","","","","","","","0.3",",,,a","","","","","",""
"ASN00010568","1965-03","-32.4419","118.8983","299.0","HYDEN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19650316",",,a","","","","","23.4",",,a,16,","","","","","","","24.0",",,,a","","","","","",""
"ASN00010568","1965-04","-32.4419","118.8983","299.0","HYDEN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19650419",",,a","","","","","6.6",",,a,19,","","","","","","","8.1",",,,a","","","","","",""
"ASN00010568","1965-05","-32.4419","118.8983","299.0","HYDEN, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19650505",",,a","","","","","27.9",",,a,05,","","","","","","","53.1",",,,a","","","","","",""
"ASN00010568","1965-06","-32.4419","118.8983","299.0","HYDEN, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19650620",",,a","","","","","24.6",",,a,20,","","","","","","","68.0",",,,a","","","","","",""
"ASN00010568","1965-07","-32.4419","118.8983","299.0","HYDEN, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19650701",",,a","","","","","13.2",",,a,01,","","","","","","","52.4",",,,a","","","","","",""
"ASN00010568","1965-08","-32.4419","118.8983","299.0","HYDEN, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19650824",",,a","","","","","13.7",",,a,24,","","","","","","","40.1",",,,a","","","","","",""
"ASN00010568","1965-09","-32.4419","118.8983","299.0","HYDEN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19650926","+,,a","","","","","3.6",",,a,26,+","","","","","","","10.1",",,,a","","","","","",""
"ASN00010568","1965-10","-32.4419","118.8983","299.0","HYDEN, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19651023",",,a","","","","","18.5",",,a,23,","","","","","","","46.5",",,,a","","","","","",""
"ASN00010568","1965-11","-32.4419","118.8983","299.0","HYDEN, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19651128",",,a","","","","","7.9",",,a,28,","","","","","","","21.5",",,,a","","","","","",""
"ASN00010568","1965-12","-32.4419","118.8983","299.0","HYDEN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19651227",",,a","","","","","3.3",",,a,27,","","","","","","","7.1",",,,a","","","","","",""
"ASN00010568","1966-01","-32.4419","118.8983","299.0","HYDEN, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19660102",",,a","","","","","100.3",",,a,02,","","","","","","","133.8",",,,a","","","","","",""
"ASN00010568","1966-02","-32.4419","118.8983","299.0","HYDEN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19660219",",,a","","","","","12.2",",,a,19,","","","","","","","21.1",",,,a","","","","","",""
"ASN00010568","1966-03","-32.4419","118.8983","299.0","HYDEN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19660331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010568","1966-04","-32.4419","118.8983","299.0","HYDEN, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19660405",",,a","","","","","40.4",",,a,05,","","","","","","","54.0",",,,a","","","","","",""
"ASN00010568","1966-05","-32.4419","118.8983","299.0","HYDEN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19660516",",,a","","","","","1.8",",,a,16,","","","","","","","3.1",",,,a","","","","","",""
"ASN00010568","1966-06","-32.4419","118.8983","299.0","HYDEN, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19660621",",,a","","","","","52.6",",,a,21,","","","","","","","95.6",",,,a","","","","","",""
"ASN00010568","1966-07","-32.4419","118.8983","299.0","HYDEN, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19660721",",,a","","","","","14.2",",,a,21,","","","","","","","49.7",",,,a","","","","","",""
"ASN00010568","1966-08","-32.4419","118.8983","299.0","HYDEN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19660825",",,a","","","","","8.6",",,a,25,","","","","","","","22.0",",,,a","","","","","",""
"ASN00010568","1966-09","-32.4419","118.8983","299.0","HYDEN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19660919",",,a","","","","","6.4",",,a,19,","","","","","","","17.4",",,,a","","","","","",""
"ASN00010568","1966-10","-32.4419","118.8983","299.0","HYDEN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19661023",",,a","","","","","18.3",",,a,23,","","","","","","","44.9",",,,a","","","","","",""
"ASN00010568","1966-11","-32.4419","118.8983","299.0","HYDEN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19661130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010568","1966-12","-32.4419","118.8983","299.0","HYDEN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19661227",",,a","","","","","3.8",",,a,27,","","","","","","","5.3",",,,a","","","","","",""
"ASN00010568","1967-01","-32.4419","118.8983","299.0","HYDEN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19670123",",,a","","","","","13.2",",,a,23,","","","","","","","13.2",",,,a","","","","","",""
"ASN00010568","1967-02","-32.4419","118.8983","299.0","HYDEN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19670204",",,a","","","","","1.5",",,a,04,","","","","","","","2.8",",,,a","","","","","",""
"ASN00010568","1967-03","-32.4419","118.8983","299.0","HYDEN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19670315",",,a","","","","","0.5",",,a,15,","","","","","","","0.5",",,,a","","","","","",""
"ASN00010568","1967-04","-32.4419","118.8983","299.0","HYDEN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19670412",",,a","","","","","6.6",",,a,12,","","","","","","","12.4",",,,a","","","","","",""
"ASN00010568","1967-05","-32.4419","118.8983","299.0","HYDEN, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19670524",",,a","","","","","26.7",",,a,24,","","","","","","","64.7",",,,a","","","","","",""
"ASN00010568","1967-06","-32.4419","118.8983","299.0","HYDEN, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19670612",",,a","","","","","11.7",",,a,12,","","","","","","","34.6",",,,a","","","","","",""
"ASN00010568","1967-07","-32.4419","118.8983","299.0","HYDEN, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19670727",",,a","","","","","20.8",",,a,27,","","","","","","","42.2",",,,a","","","","","",""
"ASN00010568","1967-08","-32.4419","118.8983","299.0","HYDEN, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19670826",",,a","","","","","5.8",",,a,26,","","","","","","","22.8",",,,a","","","","","",""
"ASN00010568","1967-09","-32.4419","118.8983","299.0","HYDEN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19670904",",,a","","","","","4.6",",,a,04,","","","","","","","5.6",",,,a","","","","","",""
"ASN00010568","1967-10","-32.4419","118.8983","299.0","HYDEN, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19671031",",,a","","","","","10.4",",,a,31,","","","","","","","31.7",",,,a","","","","","",""
"ASN00010568","1967-11","-32.4419","118.8983","299.0","HYDEN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19671130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010568","1967-12","-32.4419","118.8983","299.0","HYDEN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19671222",",,a","","","","","11.7",",,a,22,","","","","","","","18.3",",,,a","","","","","",""
"ASN00010568","1968-01","-32.4419","118.8983","299.0","HYDEN, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19680127",",,a","","","","","28.2",",,a,27,","","","","","","","59.4",",,,a","","","","","",""
"ASN00010568","1968-02","-32.4419","118.8983","299.0","HYDEN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19680203",",,a","","","","","10.4",",,a,03,","","","","","","","22.4",",,,a","","","","","",""
"ASN00010568","1968-03","-32.4419","118.8983","299.0","HYDEN, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19680306",",,a","","","","","10.4",",,a,06,","","","","","","","44.9",",,,a","","","","","",""
"ASN00010568","1968-04","-32.4419","118.8983","299.0","HYDEN, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19680409",",,a","","","","","18.5",",,a,09,","","","","","","","28.8",",,,a","","","","","",""
"ASN00010568","1968-05","-32.4419","118.8983","299.0","HYDEN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19680515",",,a","","","","","19.1",",,a,15,","","","","","","","28.0",",,,a","","","","","",""
"ASN00010568","1968-06","-32.4419","118.8983","299.0","HYDEN, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19680613",",,a","","","","","33.0",",,a,13,","","","","","","","100.2",",,,a","","","","","",""
"ASN00010568","1968-07","-32.4419","118.8983","299.0","HYDEN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19680715",",,a","","","","","8.1",",,a,15,","","","","","","","25.1",",,,a","","","","","",""
