"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00027021","1949-07","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19490710",",,a","","","","","0.8",",,a,10,","","","","","","","1.3",",,,a","","","","","",""
"ASN00027021","1949-08","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19490821",",,a","","","","","1.8",",,a,21,","","","","","","","4.3",",,,a","","","","","",""
"ASN00027021","1949-09","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19490911",",,a","","","","","1.0",",,a,11,","","","","","","","1.0",",,,a","","","","","",""
"ASN00027021","1949-10","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19491025",",,a","","","","","67.8",",,a,25,","","","","","","","69.1",",,,a","","","","","",""
"ASN00027021","1949-11","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19491123",",,a","","","","","26.4",",,a,23,","","","","","","","26.9",",,,a","","","","","",""
"ASN00027021","1949-12","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","14",",a","12",",a","7",",a","","","","","","","","","","","","","19491226",",,a","","","","","57.7",",,a,26,","","","","","","","351.2",",,,a","","","","","",""
"ASN00027021","1950-01","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","19",",a","17",",a","3",",a","","","","","","","","","","","","","19500114",",,a","","","","","84.6",",,a,14,","","","","","","","332.3",",,,a","","","","","",""
"ASN00027021","1950-02","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","26",",a","25",",a","8",",a","","","","","","","","","","","","","19500213",",,a","","","","","85.1",",,a,13,","","","","","","","588.1",",,,a","","","","","",""
"ASN00027021","1950-03","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","18",",a","12",",a","4",",a","","","","","","","","","","","","","19500321",",,a","","","","","55.9",",,a,21,","","","","","","","242.8",",,,a","","","","","",""
"ASN00027021","1950-04","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","19",",a","16",",a","2",",a","","","","","","","","","","","","","19500413",",,a","","","","","52.8",",,a,13,","","","","","","","219.9",",,,a","","","","","",""
"ASN00027021","1950-05","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19500501",",,a","","","","","7.4",",,a,01,","","","","","","","15.3",",,,a","","","","","",""
"ASN00027021","1950-06","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19500611",",,a","","","","","17.0",",,a,11,","","","","","","","32.9",",,,a","","","","","",""
"ASN00027021","1950-07","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19500720",",,a","","","","","4.6",",,a,20,","","","","","","","14.2",",,,a","","","","","",""
"ASN00027021","1950-08","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19500813",",,a","","","","","8.6",",,a,13,","","","","","","","23.7",",,,a","","","","","",""
"ASN00027021","1950-09","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19500906",",,a","","","","","0.8",",,a,06,","","","","","","","1.3",",,,a","","","","","",""
"ASN00027021","1950-10","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19501018",",,a","","","","","2.0",",,a,18,","","","","","","","4.1",",,,a","","","","","",""
"ASN00027021","1950-11","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19501127",",,a","","","","","41.9",",,a,27,","","","","","","","72.2",",,,a","","","","","",""
"ASN00027021","1950-12","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","22",",a","20",",a","7",",a","","","","","","","","","","","","","19501206",",,a","","","","","238.3",",,a,06,","","","","","","","681.6",",,,a","","","","","",""
"ASN00027021","1951-01","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","24",",a","16",",a","0",",a","","","","","","","","","","","","","19510115",",,a","","","","","21.6",",,a,15,","","","","","","","194.0",",,,a","","","","","",""
"ASN00027021","1951-02","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","21",",a","15",",a","2",",a","","","","","","","","","","","","","19510213",",,a","","","","","40.1",",,a,13,","","","","","","","248.7",",,,a","","","","","",""
"ASN00027021","1951-03","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","16",",a","15",",a","10",",a","","","","","","","","","","","","","19510311",",,a","","","","","97.8",",,a,11,","","","","","","","565.4",",,,a","","","","","",""
"ASN00027021","1951-04","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19510419",",,a","","","","","27.2",",,a,19,","","","","","","","51.3",",,,a","","","","","",""
"ASN00027021","1951-05","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19510529",",,a","","","","","5.1",",,a,29,","","","","","","","8.2",",,,a","","","","","",""
"ASN00027021","1951-06","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19510604",",,a","","","","","1.5",",,a,04,","","","","","","","3.5",",,,a","","","","","",""
"ASN00027021","1951-07","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19510722",",,a","","","","","1.8",",,a,22,","","","","","","","2.6",",,,a","","","","","",""
"ASN00027021","1951-08","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19510817",",,a","","","","","0.3",",,a,17,","","","","","","","0.3",",,,a","","","","","",""
"ASN00027021","1951-09","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19510904",",,a","","","","","0.8",",,a,04,","","","","","","","2.1",",,,a","","","","","",""
"ASN00027021","1951-10","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19511029",",,a","","","","","0.3",",,a,29,","","","","","","","0.3",",,,a","","","","","",""
"ASN00027021","1951-11","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19511130","+,,a","","","","","2.3",",,a,30,+","","","","","","","6.9",",,,a","","","","","",""
"ASN00027021","1951-12","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19511225",",,a","","","","","7.4",",,a,25,","","","","","","","10.0",",,,a","","","","","",""
"ASN00027021","1952-01","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","24",",a","23",",a","11",",a","","","","","","","","","","","","","19520105",",,a","","","","","145.8",",,a,05,","","","","","","","754.1",",,,a","","","","","",""
"ASN00027021","1952-02","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","17",",a","14",",a","6",",a","","","","","","","","","","","","","19520225",",,a","","","","","95.8",",,a,25,","","","","","","","390.2",",,,a","","","","","",""
"ASN00027021","1952-03","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","19",",a","13",",a","2",",a","","","","","","","","","","","","","19520319",",,a","","","","","38.1",",,a,19,","","","","","","","159.3",",,,a","","","","","",""
"ASN00027021","1952-04","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","15",",a","11",",a","3",",a","","","","","","","","","","","","","19520401",",,a","","","","","188.2",",,a,01,","","","","","","","370.2",",,,a","","","","","",""
"ASN00027021","1952-05","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","6",",a","4",",a","3",",a","","","","","","","","","","","","","19520504",",,a","","","","","111.8",",,a,04,","","","","","","","213.6",",,,a","","","","","",""
"ASN00027021","1952-06","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19520612",",,a","","","","","3.3",",,a,12,","","","","","","","11.2",",,,a","","","","","",""
"ASN00027021","1952-07","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","12",",a","1",",a","0",",a","","","","","","","","","","","","","19520702",",,a","","","","","3.6",",,a,02,","","","","","","","16.6",",,,a","","","","","",""
"ASN00027021","1952-08","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19520815",",,a","","","","","5.8",",,a,15,","","","","","","","9.8",",,,a","","","","","",""
"ASN00027021","1952-09","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19520901",",,a","","","","","3.8",",,a,01,","","","","","","","4.3",",,,a","","","","","",""
"ASN00027021","1952-10","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19521031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027021","1952-11","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19521119",",,a","","","","","33.0",",,a,19,","","","","","","","138.9",",,,a","","","","","",""
"ASN00027021","1952-12","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19521202",",,a","","","","","114.3",",,a,02,","","","","","","","152.7",",,,a","","","","","",""
"ASN00027021","1953-01","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","24",",a","20",",a","4",",a","","","","","","","","","","","","","19530105",",,a","","","","","62.7",",,a,05,","","","","","","","355.4",",,,a","","","","","",""
"ASN00027021","1953-02","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","17",",a","16",",a","6",",a","","","","","","","","","","","","","19530209",",,a","","","","","53.3",",,a,09,","","","","","","","330.3",",,,a","","","","","",""
"ASN00027021","1953-03","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","24",",a","18",",a","6",",a","","","","","","","","","","","","","19530321",",,a","","","","","83.8",",,a,21,","","","","","","","422.5",",,,a","","","","","",""
"ASN00027021","1953-04","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","19530404",",,a","","","","","74.2",",,a,04,","","","","","","","228.2",",,,a","","","","","",""
"ASN00027021","1953-05","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19530531",",,a","","","","","6.6",",,a,31,","","","","","","","19.6",",,,a","","","","","",""
"ASN00027021","1953-06","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19530612","+,,a","","","","","0.8",",,a,12,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00027021","1953-07","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19530728",",,a","","","","","12.7",",,a,28,","","","","","","","22.8",",,,a","","","","","",""
"ASN00027021","1953-08","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19530827",",,a","","","","","3.0",",,a,27,","","","","","","","7.3",",,,a","","","","","",""
"ASN00027021","1953-09","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19530906",",,a","","","","","4.1",",,a,06,","","","","","","","4.6",",,,a","","","","","",""
"ASN00027021","1953-10","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19531031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027021","1953-11","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19531124",",,a","","","","","9.7",",,a,24,","","","","","","","12.3",",,,a","","","","","",""
"ASN00027021","1953-12","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19531201",",,a","","","","","105.9",",,a,01,","","","","","","","180.3",",,,a","","","","","",""
"ASN00027021","1954-01","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","22",",a","16",",a","5",",a","","","","","","","","","","","","","19540129",",,a","","","","","86.4",",,a,29,","","","","","","","367.6",",,,a","","","","","",""
"ASN00027021","1954-02","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","21",",a","13",",a","5",",a","","","","","","","","","","","","","19540228",",,a","","","","","53.1",",,a,28,","","","","","","","284.9",",,,a","","","","","",""
"ASN00027021","1954-03","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","18",",a","13",",a","5",",a","","","","","","","","","","","","","19540315",",,a","","","","","66.0",",,a,15,","","","","","","","321.0",",,,a","","","","","",""
"ASN00027021","1954-04","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","22",",a","18",",a","3",",a","","","","","","","","","","","","","19540410",",,a","","","","","47.2",",,a,10,","","","","","","","297.5",",,,a","","","","","",""
"ASN00027021","1954-05","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","19540513",",,a","","","","","30.5",",,a,13,","","","","","","","136.9",",,,a","","","","","",""
"ASN00027021","1954-06","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","10",",a","0",",a","0",",a","","","","","","","","","","","","","19540607",",,a","","","","","2.0",",,a,07,","","","","","","","11.4",",,,a","","","","","",""
"ASN00027021","1954-07","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19540710",",,a","","","","","2.5",",,a,10,","","","","","","","10.6",",,,a","","","","","",""
"ASN00027021","1954-08","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19540831",",,a","","","","","2.5",",,a,31,","","","","","","","11.6",",,,a","","","","","",""
"ASN00027021","1954-09","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19540910","+,,a","","","","","1.3",",,a,10,+","","","","","","","2.6",",,,a","","","","","",""
"ASN00027021","1954-10","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","10",",a","4",",a","2",",a","","","","","","","","","","","","","19541022",",,a","","","","","93.5",",,a,22,","","","","","","","173.8",",,,a","","","","","",""
"ASN00027021","1954-11","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19541125",",,a","","","","","29.2",",,a,25,","","","","","","","33.0",",,,a","","","","","",""
"ASN00027021","1954-12","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","14",",a","10",",a","4",",a","","","","","","","","","","","","","19541218",",,a","","","","","78.0",",,a,18,","","","","","","","274.5",",,,a","","","","","",""
"ASN00027021","1955-01","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","12",",a","9",",a","6",",a","","","","","","","","","","","","","19550112",",,a","","","","","220.2",",,a,12,","","","","","","","649.5",",,,a","","","","","",""
"ASN00027021","1955-02","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","21",",a","18",",a","5",",a","","","","","","","","","","","","","19550220",",,a","","","","","103.6",",,a,20,","","","","","","","435.8",",,,a","","","","","",""
"ASN00027021","1955-03","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","21",",a","16",",a","5",",a","","","","","","","","","","","","","19550307",",,a","","","","","49.3",",,a,07,","","","","","","","305.0",",,,a","","","","","",""
"ASN00027021","1955-04","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19550426",",,a","","","","","62.0",",,a,26,","","","","","","","159.5",",,,a","","","","","",""
"ASN00027021","1955-05","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19550511",",,a","","","","","5.3",",,a,11,","","","","","","","10.4",",,,a","","","","","",""
"ASN00027021","1955-06","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","18",",a","3",",a","0",",a","","","","","","","","","","","","","19550612",",,a","","","","","4.1",",,a,12,","","","","","","","22.1",",,,a","","","","","",""
"ASN00027021","1955-07","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","19550718",",,a","","","","","16.8",",,a,18,","","","","","","","28.8",",,,a","","","","","",""
"ASN00027021","1955-08","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19550831",",,a","","","","","3.8",",,a,31,","","","","","","","14.4",",,,a","","","","","",""
"ASN00027021","1955-09","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","19550926","+,,a","","","","","1.5",",,a,26,+","","","","","","","7.1",",,,a","","","","","",""
"ASN00027021","1955-10","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19551025",",,a","","","","","0.5",",,a,25,","","","","","","","0.5",",,,a","","","","","",""
"ASN00027021","1955-11","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19551111",",,a","","","","","31.5",",,a,11,","","","","","","","75.3",",,,a","","","","","",""
"ASN00027021","1955-12","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19551205",",,a","","","","","16.8",",,a,05,","","","","","","","36.1",",,,a","","","","","",""
"ASN00027021","1956-01","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","17",",a","16",",a","6",",a","","","","","","","","","","","","","19560113",",,a","","","","","58.7",",,a,13,","","","","","","","375.6",",,,a","","","","","",""
"ASN00027021","1956-02","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","22",",a","19",",a","5",",a","","","","","","","","","","","","","19560229",",,a","","","","","90.7",",,a,29,","","","","","","","436.8",",,,a","","","","","",""
"ASN00027021","1956-03","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","20",",a","12",",a","2",",a","","","","","","","","","","","","","19560325",",,a","","","","","95.3",",,a,25,","","","","","","","259.1",",,,a","","","","","",""
"ASN00027021","1956-04","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","12",",a","8",",a","3",",a","","","","","","","","","","","","","19560415",",,a","","","","","41.1",",,a,15,","","","","","","","171.8",",,,a","","","","","",""
"ASN00027021","1956-05","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","19560522",",,a","","","","","69.1",",,a,22,","","","","","","","189.9",",,,a","","","","","",""
"ASN00027021","1956-06","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19560607",",,a","","","","","94.7",",,a,07,","","","","","","","110.1",",,,a","","","","","",""
"ASN00027021","1956-08","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","3","1,a","1","1,a","0","1,a","","","","","","","","","","","","","19560807",",1,a","","","","","12.7","1,,a,07,","","","","","","","15.0","1,,,a","","","","","",""
"ASN00027021","1956-09","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19560930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027021","1956-11","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19561109",",,a","","","","","55.6",",,a,09,","","","","","","","91.2",",,,a","","","","","",""
"ASN00027021","1956-12","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","14",",a","10",",a","4",",a","","","","","","","","","","","","","19561222",",,a","","","","","145.0",",,a,22,","","","","","","","441.4",",,,a","","","","","",""
"ASN00027021","1957-01","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19570131",",,a","","","","","80.0",",,a,31,","","","","","","","120.1",",,,a","","","","","",""
"ASN00027021","1957-03","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","11",",a","9",",a","4",",a","","","","","","","","","","","","","19570311",",,a","","","","","62.7",",,a,11,","","","","","","","235.9",",,,a","","","","","",""
"ASN00027021","1957-04","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","13",",a","9",",a","4",",a","","","","","","","","","","","","","19570403",",,a","","","","","32.0",",,a,03,","","","","","","","167.3",",,,a","","","","","",""
"ASN00027021","1957-05","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19570501",",,a","","","","","25.7",",,a,01,","","","","","","","40.2",",,,a","","","","","",""
"ASN00027021","1992-09","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19920924",",,a","","","","","2.2",",,a,24,","","","","","","","2.6",",,,a","","","","","",""
"ASN00027021","1992-10","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","264.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19921011",",,a","19921017",",,a","19921011",",,a","21.0",",a,11,","0.2",",,a,17,","31.7",",a,11,","","","0.0",",a","0.2",",,,a","26.86",",a","30.90",",,,a","22.83",",,,a"
"ASN00027021","1992-11","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","296.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19921113",",,a","19921130","+,,a","19921128",",,a","22.3",",a,13,","0.0",",,a,30,+","34.7",",a,28,","","","0.0",",a","0.0",",,,a","28.22",",a","32.68",",,,a","23.75",",,,a"
"ASN00027021","1992-12","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","275.0","2,a","20",",a","16",",a","7",",a","0","2,a","0","2,a","0",",a","31",",a","8",",a","19921228",",2,a","19921227",",,a","19921212",",,a","21.2","2,a,28,","138.2",",,a,27,","36.4",",a,12,","","","0.0",",a","519.2",",,,a","27.80","2,a","30.95",",,,a","24.64","2,,,a"
"ASN00027021","1993-01","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","270.7","1,a","26",",a","21",",a","10",",a","0",",a","0",",a","0","1,a","30","1,a","2","1,a","19930129",",,a","19930123",",,a","19930117",",1,a","21.9",",a,29,","65.2",",,a,23,","32.6","1,a,17,","0.0","a","0.0","1,a","495.2",",,,a","27.33","1,a","30.27","1,,,a","24.38",",,,a"
"ASN00027021","1993-02","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","240.4",",a","25",",a","19",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19930225",",,a","19930225",",,a","19930202",",,a","22.3",",a,25,","140.6",",,a,25,","31.4",",a,02,","0.0","a","0.0",",a","458.1",",,,a","26.92",",a","29.71",",,,a","24.13",",,,a"
"ASN00027021","1993-03","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","307.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19930312","+,,a","19930327",",,a","19930329","+,,a","23.7",",a,12,+","9.4",",,a,27,","32.8",",a,29,+","0.0","a","0.0",",a","22.6",",,,a","28.25",",a","31.67",",,,a","24.82",",,,a"
"ASN00027021","1993-04","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","263.6",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19930408",",,a","19930409",",,a","19930401",",,a","22.9",",a,08,","100.0",",,a,09,","32.4",",a,01,","0.0","a","0.0",",a","226.8",",,,a","27.12",",a","29.82",",,,a","24.41",",,,a"
"ASN00027021","1993-05","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","246.3",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19930516",",,a","19930513",",,a","19930516","+,,a","22.6",",a,16,","12.0",",,a,13,","29.5",",a,16,+","0.0","a","0.0",",a","31.6",",,,a","26.28",",a","28.89",",,,a","23.67",",,,a"
