"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00060023","1927-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19270827",",,a","","","","","9.1",",,a,27,","","","","","","","9.6",",,,a","","","","","",""
"ASN00060023","1927-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19270920",",,a","","","","","19.6",",,a,20,","","","","","","","61.8",",,,a","","","","","",""
"ASN00060023","1927-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19271014",",,a","","","","","8.4",",,a,14,","","","","","","","45.1",",,,a","","","","","",""
"ASN00060023","1927-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19271124",",,a","","","","","36.8",",,a,24,","","","","","","","161.1",",,,a","","","","","",""
"ASN00060023","1927-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19271220",",,a","","","","","26.4",",,a,20,","","","","","","","113.1",",,,a","","","","","",""
"ASN00060023","1928-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19280124",",,a","","","","","23.6",",,a,24,","","","","","","","148.7",",,,a","","","","","",""
"ASN00060023","1928-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","20",",a","11",",a","1",",a","","","","","","","","","","","","","19280219",",,a","","","","","46.5",",,a,19,","","","","","","","121.3",",,,a","","","","","",""
"ASN00060023","1928-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19280317",",,a","","","","","30.2",",,a,17,","","","","","","","112.2",",,,a","","","","","",""
"ASN00060023","1928-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19280417",",,a","","","","","21.6",",,a,17,","","","","","","","112.3",",,,a","","","","","",""
"ASN00060023","1928-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","19280508",",,a","","","","","42.9",",,a,08,","","","","","","","130.0",",,,a","","","","","",""
"ASN00060023","1928-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","15",",a","11",",a","4",",a","","","","","","","","","","","","","19280614",",,a","","","","","108.7",",,a,14,","","","","","","","329.4",",,,a","","","","","",""
"ASN00060023","1928-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19280715",",,a","","","","","38.6",",,a,15,","","","","","","","124.0",",,,a","","","","","",""
"ASN00060023","1928-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19280808",",,a","","","","","24.6",",,a,08,","","","","","","","49.4",",,,a","","","","","",""
"ASN00060023","1928-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19280901",",,a","","","","","2.0",",,a,01,","","","","","","","2.0",",,,a","","","","","",""
"ASN00060023","1928-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19281016",",,a","","","","","12.7",",,a,16,","","","","","","","39.4",",,,a","","","","","",""
"ASN00060023","1928-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19281120",",,a","","","","","11.7",",,a,20,","","","","","","","33.8",",,,a","","","","","",""
"ASN00060023","1928-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19281219",",,a","","","","","20.6",",,a,19,","","","","","","","48.4",",,,a","","","","","",""
"ASN00060023","1929-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19290120",",,a","","","","","61.7",",,a,20,","","","","","","","125.7",",,,a","","","","","",""
"ASN00060023","1929-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","18",",a","15",",a","10",",a","","","","","","","","","","","","","19290215",",,a","","","","","204.7",",,a,15,","","","","","","","1045.4",",,,a","","","","","",""
"ASN00060023","1929-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19290329",",,a","","","","","49.5",",,a,29,","","","","","","","132.1",",,,a","","","","","",""
"ASN00060023","1929-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19290404",",,a","","","","","52.1",",,a,04,","","","","","","","166.3",",,,a","","","","","",""
"ASN00060023","1929-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","19290528",",,a","","","","","59.9",",,a,28,","","","","","","","154.9",",,,a","","","","","",""
"ASN00060023","1929-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","15",",a","6",",a","2",",a","","","","","","","","","","","","","19290629",",,a","","","","","53.8",",,a,29,","","","","","","","155.0",",,,a","","","","","",""
"ASN00060023","1929-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19290729",",,a","","","","","56.6",",,a,29,","","","","","","","102.3",",,,a","","","","","",""
"ASN00060023","1929-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","14",",a","4",",a","1",",a","","","","","","","","","","","","","19290811",",,a","","","","","52.1",",,a,11,","","","","","","","79.1",",,,a","","","","","",""
"ASN00060023","1929-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19290912",",,a","","","","","41.1",",,a,12,","","","","","","","97.8",",,,a","","","","","",""
"ASN00060023","1929-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","17",",a","9",",a","3",",a","","","","","","","","","","","","","19291015",",,a","","","","","100.1",",,a,15,","","","","","","","274.0",",,,a","","","","","",""
"ASN00060023","1929-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19291111",",,a","","","","","20.8",",,a,11,","","","","","","","104.2",",,,a","","","","","",""
"ASN00060023","1929-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19291204",",,a","","","","","5.6",",,a,04,","","","","","","","20.4",",,,a","","","","","",""
"ASN00060023","1930-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19300125",",,a","","","","","24.1",",,a,25,","","","","","","","66.2",",,,a","","","","","",""
"ASN00060023","1930-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19300217",",,a","","","","","129.8",",,a,17,","","","","","","","243.0",",,,a","","","","","",""
"ASN00060023","1930-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","22",",a","14",",a","3",",a","","","","","","","","","","","","","19300312",",,a","","","","","81.5",",,a,12,","","","","","","","272.6",",,,a","","","","","",""
"ASN00060023","1930-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","20",",a","10",",a","3",",a","","","","","","","","","","","","","19300413",",,a","","","","","77.7",",,a,13,","","","","","","","270.0",",,,a","","","","","",""
"ASN00060023","1930-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","20",",a","13",",a","1",",a","","","","","","","","","","","","","19300505",",,a","","","","","34.3",",,a,05,","","","","","","","169.0",",,,a","","","","","",""
"ASN00060023","1930-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","24",",a","17",",a","6",",a","","","","","","","","","","","","","19300618",",,a","","","","","162.3",",,a,18,","","","","","","","614.4",",,,a","","","","","",""
"ASN00060023","1930-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19300707",",,a","","","","","24.6",",,a,07,","","","","","","","61.6",",,,a","","","","","",""
"ASN00060023","1930-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19300827",",,a","","","","","10.2",",,a,27,","","","","","","","20.9",",,,a","","","","","",""
"ASN00060023","1930-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19300913",",,a","","","","","5.1",",,a,13,","","","","","","","7.2",",,,a","","","","","",""
"ASN00060023","1930-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","22",",a","10",",a","0",",a","","","","","","","","","","","","","19301012",",,a","","","","","16.5",",,a,12,","","","","","","","99.7",",,,a","","","","","",""
"ASN00060023","1930-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19301125",",,a","","","","","10.7",",,a,25,","","","","","","","32.8",",,,a","","","","","",""
"ASN00060023","1930-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19301218",",,a","","","","","24.9",",,a,18,","","","","","","","110.5",",,,a","","","","","",""
"ASN00060023","1931-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","16",",a","6",",a","1",",a","","","","","","","","","","","","","19310119",",,a","","","","","26.2",",,a,19,","","","","","","","91.9",",,,a","","","","","",""
"ASN00060023","1931-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19310207",",,a","","","","","22.4",",,a,07,","","","","","","","91.0",",,,a","","","","","",""
"ASN00060023","1931-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","19",",a","7",",a","1",",a","","","","","","","","","","","","","19310311",",,a","","","","","161.0",",,a,11,","","","","","","","214.1",",,,a","","","","","",""
"ASN00060023","1931-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","20",",a","14",",a","5",",a","","","","","","","","","","","","","19310425",",,a","","","","","95.0",",,a,25,","","","","","","","473.1",",,,a","","","","","",""
"ASN00060023","1931-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19310515",",,a","","","","","17.3",",,a,15,","","","","","","","62.0",",,,a","","","","","",""
"ASN00060023","1931-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19310605",",,a","","","","","23.1",",,a,05,","","","","","","","63.3",",,,a","","","","","",""
"ASN00060023","1931-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19310722",",,a","","","","","32.5",",,a,22,","","","","","","","87.4",",,,a","","","","","",""
"ASN00060023","1931-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19310810",",,a","","","","","17.5",",,a,10,","","","","","","","26.8",",,,a","","","","","",""
"ASN00060023","1931-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19310905",",,a","","","","","9.7",",,a,05,","","","","","","","36.2",",,,a","","","","","",""
"ASN00060023","1931-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19311020",",,a","","","","","11.4",",,a,20,","","","","","","","28.6",",,,a","","","","","",""
"ASN00060023","1931-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19311101",",,a","","","","","29.5",",,a,01,","","","","","","","109.2",",,,a","","","","","",""
"ASN00060023","1931-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","18",",a","8",",a","2",",a","","","","","","","","","","","","","19311210",",,a","","","","","54.9",",,a,10,","","","","","","","154.5",",,,a","","","","","",""
"ASN00060023","1932-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19320114",",,a","","","","","16.5",",,a,14,","","","","","","","56.3",",,,a","","","","","",""
"ASN00060023","1932-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19320217",",,a","","","","","46.2",",,a,17,","","","","","","","86.1",",,,a","","","","","",""
"ASN00060023","1932-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","13",",a","4",",a","1",",a","","","","","","","","","","","","","19320317",",,a","","","","","28.4",",,a,17,","","","","","","","70.3",",,,a","","","","","",""
"ASN00060023","1932-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19320414",",,a","","","","","42.7",",,a,14,","","","","","","","90.4",",,,a","","","","","",""
"ASN00060023","1932-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","28",",a","18",",a","3",",a","","","","","","","","","","","","","19320523",",,a","","","","","42.4",",,a,23,","","","","","","","271.9",",,,a","","","","","",""
"ASN00060023","1932-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19320628",",,a","","","","","19.6",",,a,28,","","","","","","","45.9",",,,a","","","","","",""
"ASN00060023","1932-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","15",",a","5",",a","3",",a","","","","","","","","","","","","","19320713",",,a","","","","","73.7",",,a,13,","","","","","","","205.1",",,,a","","","","","",""
"ASN00060023","1932-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19320803",",,a","","","","","24.4",",,a,03,","","","","","","","53.3",",,,a","","","","","",""
"ASN00060023","1932-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","22",",a","11",",a","1",",a","","","","","","","","","","","","","19320924",",,a","","","","","87.6",",,a,24,","","","","","","","202.0",",,,a","","","","","",""
"ASN00060023","1932-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19321001",",,a","","","","","18.8",",,a,01,","","","","","","","71.8",",,,a","","","","","",""
"ASN00060023","1932-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","17",",a","7",",a","1",",a","","","","","","","","","","","","","19321120",",,a","","","","","29.7",",,a,20,","","","","","","","97.4",",,,a","","","","","",""
"ASN00060023","1932-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19321216",",,a","","","","","13.2",",,a,16,","","","","","","","37.8",",,,a","","","","","",""
"ASN00060023","1933-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19330123",",,a","","","","","34.8",",,a,23,","","","","","","","108.3",",,,a","","","","","",""
"ASN00060023","1933-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19330205",",,a","","","","","7.1",",,a,05,","","","","","","","25.1",",,,a","","","","","",""
"ASN00060023","1933-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19330329",",,a","","","","","9.1",",,a,29,","","","","","","","37.4",",,,a","","","","","",""
"ASN00060023","1933-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","19",",a","9",",a","3",",a","","","","","","","","","","","","","19330406",",,a","","","","","135.9",",,a,06,","","","","","","","297.1",",,,a","","","","","",""
