"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014710","1939-09","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19390930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1939-10","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19391019",",,a","","","","","21.8",",,a,19,","","","","","","","22.6",",,,a","","","","","",""
"ASN00014710","1939-11","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19391129",",,a","","","","","39.4",",,a,29,","","","","","","","46.3",",,,a","","","","","",""
"ASN00014710","1939-12","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19391220",",,a","","","","","12.7",",,a,20,","","","","","","","51.6",",,,a","","","","","",""
"ASN00014710","1940-01","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","23",",a","20",",a","10",",a","","","","","","","","","","","","","19400107",",,a","","","","","322.1",",,a,07,","","","","","","","997.4",",,,a","","","","","",""
"ASN00014710","1940-02","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","17",",a","13",",a","3",",a","","","","","","","","","","","","","19400205",",,a","","","","","43.9",",,a,05,","","","","","","","222.2",",,,a","","","","","",""
"ASN00014710","1940-03","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","19400325",",,a","","","","","101.6",",,a,25,","","","","","","","287.7",",,,a","","","","","",""
"ASN00014710","1940-04","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19400401",",,a","","","","","7.6",",,a,01,","","","","","","","11.7",",,,a","","","","","",""
"ASN00014710","1940-05","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1940-06","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1940-07","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1940-08","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1940-09","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1940-10","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19401031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1940-11","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19401110",",,a","","","","","24.1",",,a,10,","","","","","","","54.1",",,,a","","","","","",""
"ASN00014710","1940-12","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","19401231",",,a","","","","","27.9",",,a,31,","","","","","","","102.1",",,,a","","","","","",""
"ASN00014710","1941-01","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","19","2,a","16","2,a","5","2,a","","","","","","","","","","","","","19410121",",2,a","","","","","96.5","2,,a,21,","","","","","","","427.4","2,,,a","","","","","",""
"ASN00014710","1941-04","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1941-05","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1941-06","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1941-07","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1941-08","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1941-09","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1941-10","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19411031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1941-11","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19411106",",,a","","","","","43.2",",,a,06,","","","","","","","128.3",",,,a","","","","","",""
"ASN00014710","1941-12","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19411220",",,a","","","","","12.7",",,a,20,","","","","","","","17.7",",,,a","","","","","",""
"ASN00014710","1942-01","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19420122",",,a","","","","","19.1",",,a,22,","","","","","","","50.9",",,,a","","","","","",""
"ASN00014710","1942-02","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19420215",",,a","","","","","38.1",",,a,15,","","","","","","","105.6",",,,a","","","","","",""
"ASN00014710","1942-03","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19420301",",,a","","","","","5.1",",,a,01,","","","","","","","10.2",",,,a","","","","","",""
"ASN00014710","1942-04","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19420423",",,a","","","","","20.3",",,a,23,","","","","","","","38.1",",,,a","","","","","",""
"ASN00014710","1942-05","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19420524",",,a","","","","","12.7",",,a,24,","","","","","","","19.1",",,,a","","","","","",""
"ASN00014710","1942-06","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19420630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1942-07","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19420731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1942-08","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19420831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1942-09","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19420928",",,a","","","","","3.8",",,a,28,","","","","","","","6.3",",,,a","","","","","",""
"ASN00014710","1942-10","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19421022",",,a","","","","","9.4",",,a,22,","","","","","","","11.7",",,,a","","","","","",""
"ASN00014710","1942-11","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19421106",",,a","","","","","18.0",",,a,06,","","","","","","","46.5",",,,a","","","","","",""
"ASN00014710","1942-12","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","21",",a","13",",a","5",",a","","","","","","","","","","","","","19421224",",,a","","","","","92.2",",,a,24,","","","","","","","370.0",",,,a","","","","","",""
"ASN00014710","1943-01","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19430116",",,a","","","","","62.0",",,a,16,","","","","","","","90.4",",,,a","","","","","",""
"ASN00014710","1943-02","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19430227",",,a","","","","","61.2",",,a,27,","","","","","","","187.5",",,,a","","","","","",""
"ASN00014710","1943-03","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19430307",",,a","","","","","61.7",",,a,07,","","","","","","","168.5",",,,a","","","","","",""
"ASN00014710","1943-04","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19430402",",,a","","","","","2.3",",,a,02,","","","","","","","3.3",",,,a","","","","","",""
"ASN00014710","1943-05","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19430517",",,a","","","","","8.4",",,a,17,","","","","","","","12.0",",,,a","","","","","",""
"ASN00014710","1943-06","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19430630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1943-07","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19430731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1943-08","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19430831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1943-09","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19430929",",,a","","","","","58.9",",,a,29,","","","","","","","58.9",",,,a","","","","","",""
"ASN00014710","1943-10","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19431021",",,a","","","","","5.8",",,a,21,","","","","","","","5.8",",,,a","","","","","",""
"ASN00014710","1943-11","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19431112",",,a","","","","","45.0",",,a,12,","","","","","","","55.2",",,,a","","","","","",""
"ASN00014710","1943-12","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19431229",",,a","","","","","21.3",",,a,29,","","","","","","","57.9",",,,a","","","","","",""
"ASN00014710","1944-01","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","19440120",",,a","","","","","58.9",",,a,20,","","","","","","","187.1",",,,a","","","","","",""
"ASN00014710","1944-02","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","9",",a","9",",a","3",",a","","","","","","","","","","","","","19440214",",,a","","","","","54.1",",,a,14,","","","","","","","208.8",",,,a","","","","","",""
"ASN00014710","1944-03","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","11",",a","11",",a","3",",a","","","","","","","","","","","","","19440310",",,a","","","","","34.8",",,a,10,","","","","","","","191.1",",,,a","","","","","",""
"ASN00014710","1944-04","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19440420",",,a","","","","","13.2",",,a,20,","","","","","","","28.0",",,,a","","","","","",""
"ASN00014710","1944-05","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1944-06","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19440601",",,a","","","","","58.9",",,a,01,","","","","","","","75.9",",,,a","","","","","",""
"ASN00014710","1944-07","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1944-08","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1944-09","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1944-10","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19441031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1944-11","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19441101",",,a","","","","","14.7",",,a,01,","","","","","","","14.7",",,,a","","","","","",""
"ASN00014710","1944-12","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","14",",a","13",",a","4",",a","","","","","","","","","","","","","19441221",",,a","","","","","36.6",",,a,21,","","","","","","","222.1",",,,a","","","","","",""
"ASN00014710","1945-01","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","12",",a","11",",a","6",",a","","","","","","","","","","","","","19450130",",,a","","","","","57.2",",,a,30,","","","","","","","261.6",",,,a","","","","","",""
"ASN00014710","1945-02","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19450201",",,a","","","","","63.5",",,a,01,","","","","","","","184.4",",,,a","","","","","",""
"ASN00014710","1945-03","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19450324",",,a","","","","","78.7",",,a,24,","","","","","","","191.3",",,,a","","","","","",""
"ASN00014710","1945-04","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19450401",",,a","","","","","29.5",",,a,01,","","","","","","","29.5",",,,a","","","","","",""
"ASN00014710","1945-05","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19450507",",,a","","","","","53.3",",,a,07,","","","","","","","53.3",",,,a","","","","","",""
"ASN00014710","1945-06","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19450630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1945-07","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19450731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1945-08","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19450831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1945-09","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19450930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1945-10","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19451031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1945-11","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19451130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
