"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00068076","1972-03","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","25.5",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19720325",",,a","19720306",",,a","19720330",",,a","7.5",",a,25,","33.5",",,a,06,","30.6",",a,30,","39.8","a","23.4",",a","96.8",",,,a","18.40",",a","22.95",",,,a","13.85",",,,a"
"ASN00068076","1972-04","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","0.9",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19720426",",,a","19720403",",,a","19720421","+,,a","6.3",",a,26,","47.0",",,a,03,","24.7",",a,21,+","101.1","a","61.3",",a","99.3",",,,a","16.32",",a","21.70",",,,a","10.94",",,,a"
"ASN00068076","1972-05","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19720519",",,a","19720514",",,a","19720504",",,a","2.8",",a,19,","7.4",",,a,14,","25.7",",a,04,","249.8","a","148.7",",a","25.1",",,,a","13.54",",a","18.59",",,,a","8.48",",,,a"
"ASN00068076","1972-06","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","0.0",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19720612",",,a","19720623",",,a","19720608",",,a","2.0",",a,12,","50.8",",,a,23,","21.3",",a,08,","454.4","a","204.6",",a","64.9",",,,a","11.51",",a","16.44",",,,a","6.59",",,,a"
"ASN00068076","1972-07","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19720720",",,a","19720731",",,a","19720724",",,a","2.6",",a,20,","2.5",",,a,31,","23.0",",a,24,","661.3","a","206.9",",a","5.6",",,,a","11.66",",a","16.65",",,,a","6.66",",,,a"
"ASN00068076","1972-08","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19720809",",,a","19720817",",,a","19720825",",,a","3.1",",a,09,","28.4",",,a,17,","26.5",",a,25,","843.8","a","182.5",",a","58.8",",,,a","12.45",",a","18.01",",,,a","6.88",",,,a"
"ASN00068076","1972-09","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","7.0","a","7.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19720920",",,a","19720929",",,a","19720917",",,a","4.8",",a,20,","7.4",",,a,29,","29.8",",a,17,","936.4","a","92.6",",a","9.7",",,,a","15.48",",a","21.96",",,,a","9.00",",,,a"
"ASN00068076","1972-10","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","11.9","a","4.9",",a","20",",a","9",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19721013",",,a","19721017",",,a","19721008",",,a","3.2",",a,13,","43.2",",,a,17,","29.5",",a,08,","1027.3","a","90.9",",a","157.6",",,,a","15.56",",a","20.48",",,,a","10.64",",,,a"
"ASN00068076","1972-11","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","28.4","a","16.5",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19721121",",,a","19721125",",,a","19721110",",,a","8.3",",a,21,","10.2",",,a,25,","29.6",",a,10,","1070.3","a","43.0",",a","38.4",",,,a","17.45",",a","22.58",",,,a","12.32",",,,a"
"ASN00068076","1972-12","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","149.1","a","120.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19721206",",,a","19721208",",,a","19721221",",,a","8.9",",a,06,","7.6",",,a,08,","41.4",",a,21,","1082.1","a","11.8",",a","19.2",",,,a","21.85",",a","28.41",",,,a","15.28",",,,a"
"ASN00068076","1973-01","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","262.6","a","113.5",",a","14",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19730114",",,a","19730128",",,a","19730131",",,a","11.4",",a,14,","30.0",",,a,28,","34.8",",a,31,","0.0","a","0.0",",a","68.4",",,,a","21.99",",a","27.23",",,,a","16.76",",,,a"
"ASN00068076","1973-02","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","372.4","a","109.8",",a","23",",a","19",",a","4",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19730208","+,,a","19730217",",,a","19730206",",,a","11.2",",a,08,+","47.0",",,a,17,","41.0",",a,06,","7.2","a","7.2",",a","266.8",",,,a","22.00",",a","26.24",",,,a","17.75",",,,a"
"ASN00068076","1973-03","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","433.3","a","60.9","1,a","16",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","2",",a","19730315",",1,a","19730330",",,a","19730318",",,a","6.9","1,a,15,","16.0",",,a,30,","36.2",",a,18,","26.4","a","19.2",",a","38.8",",,,a","19.71","1,a","25.20",",,,a","14.22","1,,,a"
"ASN00068076","1973-04","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","452.2","a","18.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19730424",",,a","19730430",",,a","19730405",",,a","7.8",",a,24,","15.5",",,a,30,","29.4",",a,05,","56.3","a","29.9",",a","50.1",",,,a","17.97",",a","23.68",",,,a","12.25",",,,a"
"ASN00068076","1973-05","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","453.6","a","1.4",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19730518",",,a","19730501",",,a","19730507",",,a","4.3",",a,18,","61.2",",,a,01,","26.1",",a,07,","161.5","a","105.2",",a","79.4",",,,a","14.99",",a","20.34",",,,a","9.63",",,,a"
"ASN00068076","1973-06","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","453.6","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19730611",",,a","19730613",",,a","19730601",",,a","1.6",",a,11,","45.7",",,a,13,","22.6",",a,01,","353.1","a","191.6",",a","100.0",",,,a","11.95",",a","16.36",",,,a","7.53",",,,a"
"ASN00068076","1973-07","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19730729",",,a","19730715",",,a","19730731",",,a","4.5",",a,29,","8.9",",,a,15,","22.2",",a,31,","554.7","a","201.6",",a","45.6",",,,a","11.83",",a","16.74",",,,a","6.93",",,,a"
"ASN00068076","1973-08","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.1","a","0.1",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19730821",",,a","19730811",",,a","19730807",",,a","3.5",",a,21,","16.8",",,a,11,","26.7",",a,07,","746.7","a","192.0",",a","65.9",",,,a","12.14",",a","17.05",",,,a","7.24",",,,a"
"ASN00068076","1973-09","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","6.1","a","6.0","4,a","6",",a","3",",a","1",",a","0","4,a","0","4,a","0",",a","11",",a","1",",a","19730920",",4,a","19730924",",,a","19730930",",,a","3.7","4,a,20,","32.8",",,a,24,","33.5",",a,30,","835.2","a","88.5",",a","49.7",",,,a","15.01","4,a","21.18",",,,a","8.84","4,,,a"
"ASN00068076","1973-10","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","30.3","a","24.2",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19731024",",,a","19731004",",,a","19731016",",,a","6.8",",a,24,","31.8",",,a,04,","31.3",",a,16,","907.7","a","72.5",",a","94.0",",,,a","16.77",",a","21.40",",,,a","12.15",",,,a"
"ASN00068076","1973-11","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","59.4","a","29.1",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19731103",",,a","19731128",",,a","19731120",",,a","9.6",",a,03,","74.4",",,a,28,","35.7",",a,20,","940.1","a","32.4",",a","200.2",",,,a","18.22",",a","23.44",",,,a","13.01",",,,a"
"ASN00068076","1973-12","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","132.3","a","72.9",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19731204",",,a","19731205",",,a","19731228",",,a","11.8",",a,04,","52.1",",,a,05,","34.6",",a,28,","942.1","a","2.0",",a","81.5",",,,a","20.62",",a","25.36",",,,a","15.88",",,,a"
"ASN00068076","1974-01","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","218.0","a","85.7",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19740130","+,,a","19740111",",,a","19740121",",,a","13.7",",a,30,+","31.8",",,a,11,","32.8",",a,21,","1.1","a","1.1",",a","112.2",",,,a","21.06",",a","25.18",",,,a","16.95",",,,a"
"ASN00068076","1974-02","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","270.1","a","52.1",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19740210",",,a","19740220",",,a","19740218",",,a","11.2",",a,10,","55.4",",,a,20,","31.9",",a,18,","2.9","a","1.8",",a","124.7",",,,a","20.13",",a","24.58",",,,a","15.69",",,,a"
"ASN00068076","1974-03","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","328.0","a","57.9",",a","16",",a","7",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19740321",",,a","19740312",",,a","19740303",",,a","12.7",",a,21,","180.8",",,a,12,","31.4",",a,03,","5.3","a","2.4",",a","299.6",",,,a","20.12",",a","24.62",",,,a","15.63",",,,a"
"ASN00068076","1974-04","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","340.1","a","12.1",",a","19",",a","13",",a","4",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19740415",",,a","19740410",",,a","19740418",",,a","9.1",",a,15,","58.0",",,a,10,","26.4",",a,18,","40.8","a","35.5",",a","319.4",",,,a","17.55",",a","21.58",",,,a","13.52",",,,a"
"ASN00068076","1974-05","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","341.4","a","1.3",",a","10",",a","8",",a","4",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19740521",",,a","19740527",",,a","19740514",",,a","6.0",",a,21,","47.8",",,a,27,","25.6",",a,14,","154.2","a","113.4",",a","183.6",",,,a","14.72",",a","19.39",",,,a","10.04",",,,a"
"ASN00068076","1974-06","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","341.4","a","0.0",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19740627","+,,a","19740605",",,a","19740606",",,a","4.0",",a,27,+","94.6",",,a,05,","21.3",",a,06,","340.9","a","186.7",",a","220.0",",,,a","12.11",",a","16.34",",,,a","7.88",",,,a"
"ASN00068076","1974-07","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","0",",a","1",",a","0",",a","","","19740703",",,a","19740717",",,a","","","9.2",",,a,03,","21.6",",a,17,","","","","","24.6",",,,a","","","16.11",",,,a","",""
"ASN00068076","1974-08","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","0.0",",a","11",",a","7",",a","3",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19740806",",,a","19740828",",,a","19740819",",,a","-0.4",",a,06,","159.4",",,a,28,","19.6",",a,19,","","","220.3",",a","365.4",",,,a","11.23",",a","16.31",",,,a","6.15",",,,a"
"ASN00068076","1974-09","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","0.8",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19740906",",,a","19740902",",,a","19740912",",,a","3.3",",a,06,","16.8",",,a,02,","25.9",",a,12,","","","157.0",",a","41.4",",,,a","13.13",",a","18.64",",,,a","7.61",",,,a"
"ASN00068076","1974-10","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","3.1",",a","16",",a","13",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19741008",",,a","19741018",",,a","19741016",",,a","6.0",",a,08,","29.2",",,a,18,","27.2",",a,16,","","","110.3",",a","144.4",",,,a","14.87",",a","20.03",",,,a","9.72",",,,a"
"ASN00068076","1974-11","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","13.5",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19741108",",,a","19741102",",,a","19741110",",,a","5.6",",a,08,","29.0",",,a,02,","30.8",",a,10,","","","75.4",",a","91.2",",,,a","16.27",",a","21.08",",,,a","11.46",",,,a"
"ASN00068076","1974-12","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","45.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19741204",",,a","19741223",",,a","19741202",",,a","7.1",",a,04,","2.0",",,a,23,","33.7",",a,02,","","","14.2",",a","2.2",",,,a","19.34",",a","25.35",",,,a","13.32",",,,a"
"ASN00068076","1975-01","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","72.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19750113",",,a","19750110",",,a","19750102",",,a","9.4",",a,13,","18.7",",,a,10,","40.0",",a,02,","12.8","a","12.8",",a","26.9",",,,a","20.25",",a","25.91",",,,a","14.60",",,,a"
"ASN00068076","1975-02","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","65.8",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19750218",",,a","19750228",",,a","19750208",",,a","11.4",",a,18,","40.0",",,a,28,","38.9",",a,08,","14.3","a","1.5",",a","133.4",",,,a","20.63",",a","25.37",",,,a","15.89",",,,a"
"ASN00068076","1975-03","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","41.7",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19750331",",,a","19750311",",,a","19750315",",,a","8.8",",a,31,","172.6",",,a,11,","30.1",",a,15,","24.0","a","9.7",",a","348.8",",,,a","19.37",",a","24.18",",,,a","14.55",",,,a"
"ASN00068076","1975-04","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","6.8",",a","13",",a","8",",a","5",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19750407",",,a","19750418",",,a","19750405",",,a","7.0",",a,07,","75.4",",,a,18,","29.3",",a,05,","93.1","a","69.1",",a","225.0",",,,a","16.26",",a","21.31",",,,a","11.20",",,,a"
"ASN00068076","1975-05","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19750530",",,a","19750501",",,a","19750523",",,a","4.0",",a,30,","3.8",",,a,01,","25.0",",a,23,","203.1","a","110.0",",a","5.8",",,,a","14.78",",a","20.01",",,,a","9.56",",,,a"
"ASN00068076","1975-06","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","0.0",",a","15",",a","9",",a","4",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19750606",",,a","19750621",",,a","19750603",",,a","2.5",",a,06,","164.8",",,a,21,","22.9",",a,03,","394.3","a","191.2",",a","356.0",",,,a","11.96",",a","16.42",",,,a","7.50",",,,a"
"ASN00068076","1975-07","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19750720",",,a","19750704",",,a","19750731",",,a","3.0",",a,20,","21.6",",,a,04,","25.4",",a,31,","584.1","a","189.8",",a","41.6",",,,a","12.21",",a","17.75",",,,a","6.68",",,,a"
"ASN00068076","1975-08","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19750818",",,a","19750804",",,a","19750819",",,a","3.6",",a,18,","5.4",",,a,04,","21.6",",a,19,","769.1","a","185.0",",a","19.6",",,,a","12.37",",a","17.29",",,,a","7.44",",,,a"
"ASN00068076","1975-09","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","3.9","a","3.9",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19750906",",,a","19750930",",,a","19750917",",,a","3.2",",a,06,","14.8",",,a,30,","27.4",",a,17,","894.7","a","125.6",",a","54.6",",,,a","14.28",",a","19.69",",,,a","8.87",",,,a"
"ASN00068076","1975-10","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","9.4","a","5.5",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19751013",",,a","19751024",",,a","19751029",",,a","5.8",",a,13,","56.2",",,a,24,","28.8",",a,29,","980.4","a","85.7",",a","125.8",",,,a","15.75",",a","21.14",",,,a","10.36",",,,a"
"ASN00068076","1975-11","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","52.3","a","42.9",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19751109",",,a","19751102",",,a","19751120",",,a","9.6",",a,09,","15.4",",,a,02,","36.6",",a,20,","1004.8","a","24.4",",a","57.0",",,,a","18.95",",a","24.35",",,,a","13.55",",,,a"
"ASN00068076","1975-12","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","136.4","a","84.1",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19751222",",,a","19751230",",,a","19751212",",,a","11.6",",a,22,","12.0",",,a,30,","39.8",",a,12,","1016.0","a","11.2",",a","31.5",",,,a","20.69",",a","25.69",",,,a","15.68",",,,a"
"ASN00068076","1976-01","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","195.1","a","58.7",",a","15",",a","12",",a","3",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19760111",",,a","19760122",",,a","19760104",",,a","11.0",",a,11,","45.8",",,a,22,","31.0",",a,04,","7.3","a","7.3",",a","203.8",",,,a","19.99",",a","23.95",",,,a","16.03",",,,a"
"ASN00068076","1976-02","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","280.7","a","85.6",",a","18",",a","11",",a","2",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19760213",",,a","19760213",",,a","19760218",",,a","14.4",",a,13,","45.5",",,a,13,","35.0",",a,18,","9.7","a","2.4",",a","187.4",",,,a","21.20",",a","25.08",",,,a","17.32",",,,a"
"ASN00068076","1976-03","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","330.4","a","49.7",",a","18",",a","12",",a","6",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19760322",",,a","19760304",",,a","19760310",",,a","12.7",",a,22,","82.8",",,a,04,","32.8",",a,10,","16.7","a","7.0",",a","428.9",",,,a","19.71",",a","23.79",",,,a","15.63",",,,a"
"ASN00068076","1976-04","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","345.8","a","15.4",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19760430",",,a","19760409",",,a","19760404",",,a","5.2",",a,30,","13.0",",,a,09,","28.4",",a,04,","76.7","a","60.0",",a","52.3",",,,a","16.85",",a","21.92",",,,a","11.77",",,,a"
"ASN00068076","1976-05","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","345.8","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19760531",",,a","19760514",",,a","19760503",",,a","4.0",",a,31,","3.2",",,a,14,","25.0",",a,03,","211.2","a","134.5",",a","8.2",",,,a","13.99",",a","19.91",",,,a","8.07",",,,a"
"ASN00068076","1976-06","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","346.0","a","0.2",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19760614",",,a","19760620",",,a","19760601",",,a","3.5",",a,14,","48.2",",,a,20,","25.1",",a,01,","392.0","a","180.8",",a","176.2",",,,a","12.31",",a","16.90",",,,a","7.73",",,,a"
"ASN00068076","1976-07","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19760704",",,a","19760701",",,a","19760725",",,a","3.0",",a,04,","81.3",",,a,01,","21.5",",a,25,","623.4","a","231.4",",a","115.2",",,,a","10.87",",a","16.05",",,,a","5.69",",,,a"
"ASN00068076","1976-08","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19760814",",,a","19760828",",,a","19760822",",,a","2.3",",a,14,","4.4",",,a,28,","24.9",",a,22,","818.6","a","195.2",",a","13.8",",,,a","12.04",",a","17.31",",,,a","6.76",",,,a"
"ASN00068076","1976-09","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19760915",",,a","19760902",",,a","19760930",",,a","4.2",",a,15,","27.5",",,a,02,","24.9",",a,30,","985.5","a","166.9",",a","87.1",",,,a","12.77",",a","17.66",",,,a","7.88",",,,a"
"ASN00068076","1976-10","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.7","a","0.7",",a","21",",a","16",",a","4",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19761012",",,a","19761017",",,a","19761024",",,a","6.7",",a,12,","157.4",",,a,17,","24.8",",a,24,","1103.0","a","117.5",",a","412.0",",,,a","14.57",",a","18.75",",,,a","10.38",",,,a"
"ASN00068076","1976-11","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","21.8","a","21.1",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19761118",",,a","19761104",",,a","19761112",",,a","7.9",",a,18,","13.8",",,a,04,","28.3",",a,12,","1154.8","a","51.8",",a","56.4",",,,a","17.31",",a","22.17",",,,a","12.45",",,,a"
"ASN00068076","1976-12","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","112.2","a","90.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19761205",",,a","19761218",",,a","19761207",",,a","8.9",",a,05,","15.2",",,a,18,","36.7",",a,07,","1160.8","a","6.0",",a","29.0",",,,a","21.06",",a","28.33",",,,a","13.79",",,,a"
"ASN00068076","1977-01","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","222.6","a","110.4",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19770107",",,a","19770113",",,a","19770130",",,a","9.2",",a,07,","9.0",",,a,13,","40.5",",a,30,","6.7","a","6.7",",a","35.0",",,,a","21.68",",a","27.83",",,,a","15.53",",,,a"
"ASN00068076","1977-02","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","312.5","a","89.9",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19770220",",,a","19770223",",,a","19770201",",,a","12.1",",a,20,","208.2",",,a,23,","41.6",",a,01,","9.7","a","3.0",",a","371.6",",,,a","21.44",",a","26.40",",,,a","16.48",",,,a"
