"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014040","2012-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","2","1,S","1","1,S","0","1,S","","","","","0","3,S","27","3,S","25","3,S","","","20120929",",1,S","20120909",",3,S","","","23.1","1,,S,29,","36.2","3,S,09,","","","","","25.4","1,,,S","","","33.55","3,,,S","",""
"ASN00014040","2012-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","9",",S","2",",S","0",",S","","","","","0",",S","31",",S","28",",S","","","20121027",",,S","20121013",",,S","","","6.1",",,S,27,","36.6",",S,13,","","","","","12.7",",,,S","","","33.91",",,,S","",""
"ASN00014040","2012-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","11",",S","6",",S","1",",S","","","","","0","1,S","29","1,S","28","1,S","","","20121102",",,S","20121127",",1,S","","","31.5",",,S,02,","35.9","1,S,27,","","","","","77.3",",,,S","","","33.83","1,,,S","",""
"ASN00014040","2012-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","18",",S","12",",S","1",",S","","","","","0","1,S","30","1,S","29","1,S","","","20121222",",,S","20121213","+,1,S","","","77.7",",,S,22,","36.3","1,S,13,+","","","","","204.7",",,,S","","","34.16","1,,,S","",""
"ASN00014040","2013-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","21",",S","14",",S","3",",S","","","","","0","5,S","26","5,S","19","5,S","","","20130112",",,S","20130104",",5,S","","","31.0",",,S,12,","34.9","5,S,04,","","","","","239.2",",,,S","","","32.95","5,,,S","",""
"ASN00014040","2013-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","20",",S","13",",S","6",",S","","","","","0","5,S","23","5,S","19","5,S","","","20130212",",,S","20130207",",5,S","","","74.2",",,S,12,","34.4","5,S,07,","","","","","384.8",",,,S","","","32.77","5,,,S","",""
"ASN00014040","2013-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","28",",S","19",",S","5",",S","","","","","","","","","","","","","20130329",",,S","","","","","75.4",",,S,29,","","","","","","","377.4",",,,S","","","","","",""
"ASN00014040","2013-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","5",",S","1",",S","1",",S","","","","","0","3,S","27","3,S","26","3,S","","","20130401",",,S","20130417",",3,S","","","92.5",",,S,01,","35.4","3,S,17,","","","","","96.6",",,,S","","","33.68","3,,,S","",""
"ASN00014040","2013-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","6",",S","2",",S","0",",S","","","","","0","2,S","29","2,S","21","2,S","","","20130523",",,S","20130502",",2,S","","","21.1",",,S,23,","35.2","2,S,02,","","","","","32.1",",,,S","","","32.58","2,,,S","",""
"ASN00014040","2013-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","25","5,S","8","5,S","","","20130630","+,,S","20130613",",5,S","","","0.0",",,S,30,+","33.4","5,S,13,","","","","","0.0",",,,S","","","31.73","5,,,S","",""
"ASN00014040","2013-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","1,S","0","1,S","0","1,S","","","","","0","1,S","30","1,S","13","1,S","","","20130731","+,1,S","20130707",",1,S","","","0.0","1,,S,31,+","33.5","1,S,07,","","","","","0.0","1,,,S","","","31.46","1,,,S","",""
"ASN00014040","2013-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1",",S","0",",S","0",",S","","","","","0","2,S","29","2,S","13","2,S","","","20130822",",,S","20130819",",2,S","","","2.3",",,S,22,","34.3","2,S,19,","","","","","2.3",",,,S","","","32.03","2,,,S","",""
"ASN00014040","2013-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1",",S","0",",S","0",",S","","","","","0","2,S","28","2,S","27","2,S","","","20130909",",,S","20130925","+,2,S","","","0.3",",,S,09,","35.1","2,S,25,+","","","","","0.3",",,,S","","","33.39","2,,,S","",""
"ASN00014040","2013-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","11",",S","8",",S","1",",S","","","","","0","2,S","29","2,S","29","2,S","","","20131023",",,S","20131010",",2,S","","","26.7",",,S,23,","36.6","2,S,10,","","","","","98.6",",,,S","","","34.09","2,,,S","",""
"ASN00014040","2013-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","22",",S","13",",S","4",",S","","","","","0","5,S","25","5,S","18","5,S","","","20131104",",,S","20131104",",5,S","","","104.9",",,S,04,","35.0","5,S,04,","","","","","317.7",",,,S","","","32.72","5,,,S","",""
"ASN00014040","2013-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","20",",S","15",",S","2",",S","","","","","0","3,S","28","3,S","20","3,S","","","20131216",",,S","20131207",",3,S","","","33.5",",,S,16,","35.2","3,S,07,","","","","","209.9",",,,S","","","32.60","3,,,S","",""
"ASN00014040","2014-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","23",",S","22",",S","11",",S","","","","","","","","","","","","","20140128",",,S","","","","","81.3",",,S,28,","","","","","","","667.8",",,,S","","","","","",""
"ASN00014040","2014-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","19",",S","14",",S","3",",S","","","","","0","4,S","24","4,S","5","4,S","","","20140217",",,S","20140222",",4,S","","","108.2",",,S,17,","33.7","4,S,22,","","","","","305.2",",,,S","","","31.33","4,,,S","",""
"ASN00014040","2014-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","14",",S","10",",S","0",",S","","","","","0","5,S","26","5,S","23","5,S","","","20140314","+,,S","20140323",",5,S","","","16.3",",,S,14,+","34.4","5,S,23,","","","","","102.0",",,,S","","","32.94","5,,,S","",""
"ASN00014040","2014-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","15",",S","11",",S","2",",S","","","","","","","","","","","","","20140427","+,,S","","","","","36.3",",,S,27,+","","","","","","","173.7",",,,S","","","","","",""
"ASN00014040","2014-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","4",",S","2",",S","0",",S","","","","","","","","","","","","","20140501",",,S","","","","","3.3",",,S,01,","","","","","","","8.1",",,,S","","","","","",""
"ASN00014040","2014-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","28","2,S","8","2,S","","","20140630","+,,S","20140606",",2,S","","","0.0",",,S,30,+","33.7","2,S,06,","","","","","0.0",",,,S","","","31.16","2,,,S","",""
"ASN00014040","2014-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","1,S","0","1,S","0","1,S","","","","","0","1,S","30","1,S","8","1,S","","","20140731","+,1,S","20140729",",1,S","","","0.0","1,,S,31,+","33.6","1,S,29,","","","","","0.0","1,,,S","","","31.10","1,,,S","",""
"ASN00014040","2014-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1",",S","0",",S","0",",S","","","","","0","2,S","29","2,S","14","2,S","","","20140827",",,S","20140825","+,2,S","","","0.3",",,S,27,","33.8","2,S,25,+","","","","","0.3",",,,S","","","31.93","2,,,S","",""
"ASN00014040","2014-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","25","5,S","18","5,S","","","20140930","+,,S","20140919",",5,S","","","0.0",",,S,30,+","37.4","5,S,19,","","","","","0.0",",,,S","","","33.10","5,,,S","",""
"ASN00014040","2014-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","4",",S","2",",S","0",",S","","","","","0","3,S","28","3,S","28","3,S","","","20141014",",,S","20141017",",3,S","","","9.9",",,S,14,","36.1","3,S,17,","","","","","15.8",",,,S","","","34.21","3,,,S","",""
"ASN00014040","2014-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","13",",S","7",",S","1",",S","","","","","0","1,S","29","1,S","29","1,S","","","20141127",",,S","20141114","+,1,S","","","102.4",",,S,27,","35.7","1,S,14,+","","","","","166.6",",,,S","","","34.47","1,,,S","",""
"ASN00014040","2014-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","19",",S","9",",S","3",",S","","","","","0","2,S","29","2,S","28","2,S","","","20141231",",,S","20141222",",2,S","","","118.9",",,S,31,","35.3","2,S,22,","","","","","229.5",",,,S","","","33.97","2,,,S","",""
"ASN00014040","2015-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","28",",S","22",",S","5",",S","","","","","0","5,S","26","5,S","14","5,S","","","20150101",",,S","20150129","+,5,S","","","43.2",",,S,01,","33.0","5,S,29,+","","","","","353.0",",,,S","","","31.51","5,,,S","",""
"ASN00014040","2015-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","22",",S","14",",S","6",",S","","","","","","","","","","","","","20150227",",,S","","","","","68.8",",,S,27,","","","","","","","353.9",",,,S","","","","","",""
"ASN00014040","2015-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","17",",S","11",",S","2",",S","","","","","0",",S","31",",S","23",",S","","","20150326",",,S","20150312",",,S","","","101.1",",,S,26,","34.7",",S,12,","","","","","229.3",",,,S","","","32.69",",,,S","",""
"ASN00014040","2015-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","9",",S","3",",S","0",",S","","","","","0","5,S","25","5,S","22","5,S","","","20150401",",,S","20150419","+,5,S","","","8.1",",,S,01,","34.5","5,S,19,+","","","","","20.5",",,,S","","","33.14","5,,,S","",""
"ASN00014040","2015-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","3",",S","1",",S","0",",S","","","","","0","2,S","29","2,S","22","2,S","","","20150530",",,S","20150526",",2,S","","","14.0",",,S,30,","34.9","2,S,26,","","","","","14.6",",,,S","","","32.68","2,,,S","",""
"ASN00014040","2015-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","2",",S","0",",S","0",",S","","","","","0","4,S","26","4,S","13","4,S","","","20150617","+,,S","20150618",",4,S","","","0.3",",,S,17,+","34.2","4,S,18,","","","","","0.6",",,,S","","","32.05","4,,,S","",""
"ASN00014040","2015-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","29","2,S","9","2,S","","","20150731","+,,S","20150727",",2,S","","","0.0",",,S,31,+","34.4","2,S,27,","","","","","0.0",",,,S","","","31.26","2,,,S","",""
"ASN00014040","2015-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1",",S","0",",S","0",",S","","","","","0","2,S","29","2,S","11","2,S","","","20150825",",,S","20150828",",2,S","","","0.3",",,S,25,","33.9","2,S,28,","","","","","0.3",",,,S","","","31.83","2,,,S","",""
"ASN00014040","2015-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","2","1,S","0","1,S","0","1,S","","","","","0","1,S","29","1,S","24","1,S","","","20150924",",1,S","20150922",",1,S","","","2.0","1,,S,24,","36.3","1,S,22,","","","","","3.0","1,,,S","","","33.24","1,,,S","",""
"ASN00014040","2015-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","2",",S","1",",S","1",",S","","","","","0","3,S","28","3,S","26","3,S","","","20151005",",,S","20151001",",3,S","","","41.9",",,S,05,","35.6","3,S,01,","","","","","42.2",",,,S","","","33.76","3,,,S","",""
"ASN00014040","2015-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","8",",S","4",",S","2",",S","","","","","0","4,S","26","4,S","26","4,S","","","20151114",",,S","20151108",",4,S","","","45.0",",,S,14,","36.9","4,S,08,","","","","","85.2",",,,S","","","34.65","4,,,S","",""
"ASN00014040","2015-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","19",",S","14",",S","7",",S","","","","","","","","","","","","","20151223",",,S","","","","","119.1",",,S,23,","","","","","","","444.2",",,,S","","","","","",""
"ASN00014040","2016-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","16",",S","12",",S","1",",S","","","","","","","","","","","","","20160130",",,S","","","","","39.1",",,S,30,","","","","","","","174.8",",,,S","","","","","",""
"ASN00014040","2016-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","21",",S","12",",S","1",",S","","","","","","","","","","","","","20160224",",,S","","","","","40.9",",,S,24,","","","","","","","145.3",",,,S","","","","","",""
"ASN00014040","2016-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","18",",S","10",",S","1",",S","","","","","","","","","","","","","20160306",",,S","","","","","29.0",",,S,06,","","","","","","","121.0",",,,S","","","","","",""
"ASN00014040","2016-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","7",",S","4",",S","0",",S","","","","","","","","","","","","","20160401",",,S","","","","","21.1",",,S,01,","","","","","","","47.1",",,,S","","","","","",""
"ASN00014040","2016-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","5","1,S","3","1,S","1","1,S","","","","","","","","","","","","","20160503",",1,S","","","","","49.0","1,,S,03,","","","","","","","59.6","1,,,S","","","","","",""
"ASN00014040","2016-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","1,S","0","1,S","0","1,S","","","","","0","1,S","29","1,S","28","1,S","","","20160630","+,1,S","20160627",",1,S","","","0.0","1,,S,30,+","34.6","1,S,27,","","","","","0.0","1,,,S","","","33.20","1,,,S","",""
"ASN00014040","2016-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","30","1,S","14","1,S","","","20160731","+,,S","20160725",",1,S","","","0.0",",,S,31,+","33.8","1,S,25,","","","","","0.0",",,,S","","","31.57","1,,,S","",""
"ASN00014040","2016-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","29","2,S","19","2,S","","","20160831","+,,S","20160831",",2,S","","","0.0",",,S,31,+","34.8","2,S,31,","","","","","0.0",",,,S","","","32.66","2,,,S","",""
"ASN00014040","2016-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","9",",S","6",",S","1",",S","","","","","0","2,S","28","2,S","23","2,S","","","20160918",",,S","20160922",",2,S","","","34.0",",,S,18,","35.5","2,S,22,","","","","","75.6",",,,S","","","33.20","2,,,S","",""
"ASN00014040","2016-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","15",",S","11",",S","0",",S","","","","","0","3,S","28","3,S","27","3,S","","","20161021",",,S","20161008",",3,S","","","23.9",",,S,21,","37.5","3,S,08,","","","","","123.9",",,,S","","","33.84","3,,,S","",""
"ASN00014040","2016-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","13","1,S","6","1,S","2","1,S","","","","","0","3,S","27","3,S","24","3,S","","","20161119",",1,S","20161103",",3,S","","","41.9","1,,S,19,","35.5","3,S,03,","","","","","129.2","1,,,S","","","33.83","3,,,S","",""
"ASN00014040","2016-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","22",",S","16",",S","6",",S","","","","","","","","","","","","","20161220",",,S","","","","","79.0",",,S,20,","","","","","","","409.2",",,,S","","","","","",""
"ASN00014040","2017-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","23",",S","18",",S","2",",S","","","","","0","5,S","26","5,S","17","5,S","","","20170123",",,S","20170128",",5,S","","","144.0",",,S,23,","34.1","5,S,28,","","","","","452.3",",,,S","","","32.28","5,,,S","",""
"ASN00014040","2017-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","19",",S","16",",S","6",",S","","","","","","","","","","","","","20170204",",,S","","","","","201.9",",,S,04,","","","","","","","595.7",",,,S","","","","","",""
"ASN00014040","2017-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","27",",S","23",",S","9",",S","","","","","0","5,S","26","5,S","15","5,S","","","20170304",",,S","20170303",",5,S","","","55.1",",,S,04,","34.7","5,S,03,","","","","","487.3",",,,S","","","32.12","5,,,S","",""
"ASN00014040","2017-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","12",",S","7",",S","3",",S","","","","","0","5,S","25","5,S","18","5,S","","","20170411",",,S","20170408",",5,S","","","67.1",",,S,11,","34.2","5,S,08,","","","","","164.7",",,,S","","","32.21","5,,,S","",""
"ASN00014040","2017-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","2",",S","0",",S","0",",S","","","","","0","2,S","29","2,S","25","2,S","","","20170530","+,,S","20170519",",2,S","","","0.3",",,S,30,+","34.7","2,S,19,","","","","","0.6",",,,S","","","32.94","2,,,S","",""
"ASN00014040","2017-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","27","3,S","6","3,S","","","20170630","+,1,S","20170620",",3,S","","","0.0","1,,S,30,+","33.4","3,S,20,","","","","","0.0","1,,,S","","","31.19","3,,,S","",""
"ASN00014040","2017-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","28","3,S","20","3,S","","","20170731","+,1,S","20170723","+,3,S","","","0.0","1,,S,31,+","34.2","3,S,23,+","","","","","0.0","1,,,S","","","32.60","3,,,S","",""
"ASN00014040","2017-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1",",S","0",",S","0",",S","","","","","0","5,S","26","5,S","19","5,S","","","20170829",",,S","20170824",",5,S","","","0.3",",,S,29,","35.9","5,S,24,","","","","","0.3",",,,S","","","33.13","5,,,S","",""
"ASN00014040","2017-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1","1,S","1","1,S","0","1,S","","","","","0","4,S","26","4,S","24","4,S","","","20170930",",1,S","20170916",",4,S","","","5.1","1,,S,30,","36.9","4,S,16,","","","","","5.1","1,,,S","","","34.09","4,,,S","",""
"ASN00014040","2017-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","18",",S","8",",S","1",",S","","","","","0","5,S","26","5,S","25","5,S","","","20171029",",,S","20171020","+,5,S","","","39.1",",,S,29,","35.8","5,S,20,+","","","","","109.3",",,,S","","","33.90","5,,,S","",""
"ASN00014040","2017-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","15",",S","9",",S","2",",S","","","","","0","2,S","28","2,S","27","2,S","","","20171114",",,S","20171130",",2,S","","","49.0",",,S,14,","35.5","2,S,30,","","","","","165.2",",,,S","","","33.95","2,,,S","",""
"ASN00014040","2017-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","14",",S","8",",S","2",",S","","","","","","","","","","","","","20171202",",,S","","","","","84.1",",,S,02,","","","","","","","182.2",",,,S","","","","","",""
"ASN00014040","2018-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","23",",S","20",",S","12",",S","","","","","0","5,S","26","5,S","14","5,S","","","20180129",",,S","20180101",",5,S","","","141.0",",,S,29,","34.6","5,S,01,","","","","","857.0",",,,S","","","31.98","5,,,S","",""
"ASN00014040","2018-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","25",",S","18",",S","5",",S","","","","","","","","","","","","","20180213",",,S","","","","","72.9",",,S,13,","","","","","","","371.5",",,,S","","","","","",""
"ASN00014040","2018-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","18",",S","12",",S","5",",S","","","","","","","","","","","","","20180312",",,S","","","","","62.0",",,S,12,","","","","","","","271.7",",,,S","","","","","",""
"ASN00014040","2018-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","10",",S","8",",S","0",",S","","","","","","","","","","","","","20180402",",,S","","","","","13.0",",,S,02,","","","","","","","43.0",",,,S","","","","","",""
"ASN00014040","2018-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20180531","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"ASN00014040","2018-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1","1,S","0","1,S","0","1,S","","","","","0","4,S","26","4,S","4","4,S","","","20180613",",1,S","20180630","+,4,S","","","0.3","1,,S,13,","33.4","4,S,30,+","","","","","0.3","1,,,S","","","31.60","4,,,S","",""
"ASN00014040","2018-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1",",S","0",",S","0",",S","","","","","0","5,S","26","5,S","10","5,S","","","20180717",",,S","20180720",",5,S","","","0.3",",,S,17,","33.8","5,S,20,","","","","","0.3",",,,S","","","31.78","5,,,S","",""
"ASN00014040","2018-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1",",S","0",",S","0",",S","","","","","0","5,S","26","5,S","14","5,S","","","20180813",",,S","20180807",",5,S","","","0.3",",,S,13,","34.0","5,S,07,","","","","","0.3",",,,S","","","32.06","5,,,S","",""
"ASN00014040","2018-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","4","2,S","2","2,S","1","2,S","","","","","0","3,S","27","3,S","23","3,S","","","20180924",",2,S","20180923",",3,S","","","30.0","2,,S,24,","36.0","3,S,23,","","","","","33.8","2,,,S","","","33.62","3,,,S","",""
"ASN00014040","2018-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","4","3,S","1","3,S","1","3,S","","","","","","","","","","","","","20181025",",3,S","","","","","27.7","3,,S,25,","","","","","","","31.1","3,,,S","","","","","",""
"ASN00014040","2018-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","19",",S","11",",S","2",",S","","","","","0","4,S","26","4,S","26","4,S","","","20181114",",,S","20181101",",4,S","","","72.9",",,S,14,","37.3","4,S,01,","","","","","209.3",",,,S","","","34.03","4,,,S","",""
"ASN00014040","2018-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","11",",S","7",",S","1",",S","","","","","0","1,S","30","1,S","28","1,S","","","20181230",",,S","20181225",",1,S","","","35.1",",,S,30,","35.5","1,S,25,","","","","","70.9",",,,S","","","33.99","1,,,S","",""
"ASN00014040","2019-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","24",",S","16",",S","6",",S","","","","","0","2,S","29","2,S","20","2,S","","","20190126",",,S","20190112",",2,S","","","52.1",",,S,26,","34.5","2,S,12,","","","","","365.8",",,,S","","","32.71","2,,,S","",""
"ASN00014040","2019-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","14","1,S","9","1,S","3","1,S","","","","","0","2,S","26","2,S","23","2,S","","","20190204",",1,S","20190222",",2,S","","","52.1","1,,S,04,","34.6","2,S,22,","","","","","189.2","1,,,S","","","33.18","2,,,S","",""
"ASN00014040","2019-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","17",",S","9",",S","1",",S","","","","","0","4,S","27","4,S","23","4,S","","","20190324",",,S","20190309",",4,S","","","36.1",",,S,24,","35.2","4,S,09,","","","","","153.0",",,,S","","","33.37","4,,,S","",""
"ASN00014040","2019-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","10",",S","6",",S","3",",S","","","","","0","4,S","26","4,S","21","4,S","","","20190406",",,S","20190428",",4,S","","","52.1",",,S,06,","35.3","4,S,28,","","","","","161.3",",,,S","","","33.09","4,,,S","",""
"ASN00014040","2019-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","3",",S","2",",S","0",",S","","","","","0","5,S","26","5,S","15","5,S","","","20190503",",,S","20190516","+,5,S","","","23.1",",,S,03,","34.1","5,S,16,+","","","","","28.7",",,,S","","","32.28","5,,,S","",""
"ASN00014040","2019-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1",",S","0",",S","0",",S","","","","","0","3,S","27","3,S","8","3,S","","","20190617",",,S","20190630",",3,S","","","0.3",",,S,17,","33.4","3,S,30,","","","","","0.3",",,,S","","","30.86","3,,,S","",""
"ASN00014040","2019-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","27","4,S","5","4,S","","","20190731","+,,S","20190723",",4,S","","","0.0",",,S,31,+","33.3","4,S,23,","","","","","0.0",",,,S","","","31.23","4,,,S","",""
"ASN00014040","2019-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1",",S","0",",S","0",",S","","","","","0","4,S","27","4,S","10","4,S","","","20190820",",,S","20190827",",4,S","","","0.3",",,S,20,","34.9","4,S,27,","","","","","0.3",",,,S","","","31.77","4,,,S","",""
"ASN00014040","2019-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20190930","+,1,S","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"ASN00014040","2019-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","4",",S","2",",S","0",",S","","","","","0","2,S","29","2,S","28","2,S","","","20191031",",,S","20191021",",2,S","","","23.1",",,S,31,","38.2","2,S,21,","","","","","43.5",",,,S","","","34.36","2,,,S","",""
"ASN00014040","2019-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","8","1,S","4","1,S","1","1,S","","","","","0","3,S","27","3,S","25","3,S","","","20191104",",1,S","20191123","+,3,S","","","49.0","1,,S,04,","36.1","3,S,23,+","","","","","66.1","1,,,S","","","34.45","3,,,S","",""
