"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00030024","1932-04","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19320417",",,a","","","","","7.4",",,a,17,","","","","","","","7.4",",,,a","","","","","",""
"ASN00030024","1932-05","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19320519",",,a","","","","","22.4",",,a,19,","","","","","","","26.2",",,,a","","","","","",""
"ASN00030024","1932-06","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19320609",",,a","","","","","2.5",",,a,09,","","","","","","","3.6",",,,a","","","","","",""
"ASN00030024","1932-07","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1932-08","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1932-09","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1932-10","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19321031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1932-11","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19321103",",,a","","","","","8.9",",,a,03,","","","","","","","16.5",",,,a","","","","","",""
"ASN00030024","1932-12","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19321224",",,a","","","","","23.9",",,a,24,","","","","","","","36.1",",,,a","","","","","",""
"ASN00030024","1933-01","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19330130",",,a","","","","","19.6",",,a,30,","","","","","","","40.2",",,,a","","","","","",""
"ASN00030024","1933-02","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","11",",a","9",",a","4",",a","","","","","","","","","","","","","19330213",",,a","","","","","78.5",",,a,13,","","","","","","","232.7",",,,a","","","","","",""
"ASN00030024","1933-03","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19330330",",,a","","","","","6.6",",,a,30,","","","","","","","9.9",",,,a","","","","","",""
"ASN00030024","1933-04","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19330404",",,a","","","","","1.3",",,a,04,","","","","","","","1.3",",,,a","","","","","",""
"ASN00030024","1933-05","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1933-06","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19330603",",,a","","","","","47.8",",,a,03,","","","","","","","76.3",",,,a","","","","","",""
"ASN00030024","1933-07","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19330710",",,a","","","","","27.4",",,a,10,","","","","","","","50.3",",,,a","","","","","",""
"ASN00030024","1933-08","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1933-09","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19330915",",,a","","","","","11.7",",,a,15,","","","","","","","12.0",",,,a","","","","","",""
"ASN00030024","1933-10","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19331014",",,a","","","","","1.5",",,a,14,","","","","","","","1.5",",,,a","","","","","",""
"ASN00030024","1933-11","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19331128",",,a","","","","","15.7",",,a,28,","","","","","","","67.9",",,,a","","","","","",""
"ASN00030024","1933-12","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19331206",",,a","","","","","11.4",",,a,06,","","","","","","","46.7",",,,a","","","","","",""
"ASN00030024","1934-01","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19340109",",,a","","","","","60.5",",,a,09,","","","","","","","87.0",",,,a","","","","","",""
"ASN00030024","1934-02","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19340201",",,a","","","","","59.7",",,a,01,","","","","","","","102.6",",,,a","","","","","",""
"ASN00030024","1934-03","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1934-04","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19340428",",,a","","","","","7.1",",,a,28,","","","","","","","15.0",",,,a","","","","","",""
"ASN00030024","1934-05","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19340531",",,a","","","","","13.0",",,a,31,","","","","","","","14.0",",,,a","","","","","",""
"ASN00030024","1934-06","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19340609",",,a","","","","","14.2",",,a,09,","","","","","","","21.8",",,,a","","","","","",""
"ASN00030024","1934-07","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19340729",",,a","","","","","3.8",",,a,29,","","","","","","","3.8",",,,a","","","","","",""
"ASN00030024","1934-08","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1934-09","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19340928",",,a","","","","","2.0",",,a,28,","","","","","","","3.0",",,,a","","","","","",""
"ASN00030024","1934-10","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19341016",",,a","","","","","59.7",",,a,16,","","","","","","","81.0",",,,a","","","","","",""
"ASN00030024","1934-11","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19341109",",,a","","","","","35.3",",,a,09,","","","","","","","64.6",",,,a","","","","","",""
"ASN00030024","1934-12","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19341214",",,a","","","","","2.3",",,a,14,","","","","","","","4.3",",,,a","","","","","",""
"ASN00030024","1935-01","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19350114",",,a","","","","","24.6",",,a,14,","","","","","","","31.9",",,,a","","","","","",""
"ASN00030024","1935-02","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19350221",",,a","","","","","17.3",",,a,21,","","","","","","","45.3",",,,a","","","","","",""
"ASN00030024","1935-03","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19350316",",,a","","","","","31.8",",,a,16,","","","","","","","50.9",",,,a","","","","","",""
"ASN00030024","1935-04","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1935-05","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1935-06","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19350630",",,a","","","","","31.8",",,a,30,","","","","","","","70.7",",,,a","","","","","",""
"ASN00030024","1935-07","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19350708",",,a","","","","","47.0",",,a,08,","","","","","","","47.0",",,,a","","","","","",""
"ASN00030024","1935-08","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1935-09","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19350918",",,a","","","","","8.1",",,a,18,","","","","","","","8.1",",,,a","","","","","",""
"ASN00030024","1935-10","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19351021",",,a","","","","","11.4",",,a,21,","","","","","","","26.7",",,,a","","","","","",""
"ASN00030024","1935-11","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19351107",",,a","","","","","4.3",",,a,07,","","","","","","","5.3",",,,a","","","","","",""
"ASN00030024","1935-12","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19351205",",,a","","","","","20.3",",,a,05,","","","","","","","32.8",",,,a","","","","","",""
"ASN00030024","1936-01","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19360112",",,a","","","","","41.7",",,a,12,","","","","","","","121.0",",,,a","","","","","",""
"ASN00030024","1936-02","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19360214",",,a","","","","","51.8",",,a,14,","","","","","","","82.6",",,,a","","","","","",""
"ASN00030024","1936-03","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","11",",a","10",",a","3",",a","","","","","","","","","","","","","19360306",",,a","","","","","37.6",",,a,06,","","","","","","","165.6",",,,a","","","","","",""
"ASN00030024","1936-04","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19360407",",,a","","","","","3.3",",,a,07,","","","","","","","3.3",",,,a","","","","","",""
"ASN00030024","1936-05","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19360530",",,a","","","","","16.0",",,a,30,","","","","","","","30.2",",,,a","","","","","",""
"ASN00030024","1936-06","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19360620",",,a","","","","","6.6",",,a,20,","","","","","","","7.4",",,,a","","","","","",""
"ASN00030024","1936-07","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19360704",",,a","","","","","22.4",",,a,04,","","","","","","","45.7",",,,a","","","","","",""
"ASN00030024","1936-08","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19360831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1936-09","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19360916",",,a","","","","","3.6",",,a,16,","","","","","","","6.1",",,,a","","","","","",""
"ASN00030024","1936-10","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19361029",",,a","","","","","8.1",",,a,29,","","","","","","","8.1",",,,a","","","","","",""
"ASN00030024","1936-11","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19361126","+,,a","","","","","2.5",",,a,26,+","","","","","","","8.1",",,,a","","","","","",""
"ASN00030024","1936-12","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19361231",",,a","","","","","21.3",",,a,31,","","","","","","","65.4",",,,a","","","","","",""
"ASN00030024","1937-01","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19370102",",,a","","","","","49.0",",,a,02,","","","","","","","118.6",",,,a","","","","","",""
"ASN00030024","1937-02","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19370209",",,a","","","","","23.4",",,a,09,","","","","","","","68.9",",,,a","","","","","",""
"ASN00030024","1937-03","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19370312",",,a","","","","","24.9",",,a,12,","","","","","","","50.5",",,,a","","","","","",""
"ASN00030024","1937-04","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1937-05","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1937-06","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19370611",",,a","","","","","22.9",",,a,11,","","","","","","","51.3",",,,a","","","","","",""
"ASN00030024","1937-07","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19370728",",,a","","","","","12.4",",,a,28,","","","","","","","12.4",",,,a","","","","","",""
"ASN00030024","1937-08","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19370817",",,a","","","","","3.0",",,a,17,","","","","","","","3.0",",,,a","","","","","",""
"ASN00030024","1937-09","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1937-10","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19371016",",,a","","","","","5.6",",,a,16,","","","","","","","5.6",",,,a","","","","","",""
"ASN00030024","1937-11","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19371127",",,a","","","","","14.5",",,a,27,","","","","","","","29.5",",,,a","","","","","",""
"ASN00030024","1937-12","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19371219",",,a","","","","","7.6",",,a,19,","","","","","","","11.9",",,,a","","","","","",""
"ASN00030024","1938-01","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19380125",",,a","","","","","27.2",",,a,25,","","","","","","","88.5",",,,a","","","","","",""
