"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00046043","1935-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19351231",",,a","","","","","3.0",",,a,31,","","","","","","","3.3",",,,a","","","","","",""
"ASN00046043","1936-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19360105",",,a","","","","","39.6",",,a,05,","","","","","","","77.1",",,,a","","","","","",""
"ASN00046043","1936-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19360213",",,a","","","","","16.5",",,a,13,","","","","","","","20.6",",,,a","","","","","",""
"ASN00046043","1936-03","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19360317",",,a","","","","","30.0",",,a,17,","","","","","","","36.4",",,,a","","","","","",""
"ASN00046043","1936-04","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19360421",",,a","","","","","1.5",",,a,21,","","","","","","","1.5",",,,a","","","","","",""
"ASN00046043","1936-05","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19360531",",,a","","","","","27.9",",,a,31,","","","","","","","47.2",",,,a","","","","","",""
"ASN00046043","1936-06","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19360625",",,a","","","","","3.6",",,a,25,","","","","","","","6.4",",,,a","","","","","",""
"ASN00046043","1936-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19360725",",2,a","","","","","23.4","2,,a,25,","","","","","","","46.2",",a,,a","","","","","",""
"ASN00046043","1936-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19360803",",,a","","","","","9.4",",,a,03,","","","","","","","18.8",",,,a","","","","","",""
"ASN00046043","1936-09","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19360901",",,a","","","","","3.0",",,a,01,","","","","","","","6.3",",,,a","","","","","",""
"ASN00046043","1936-10","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19361018",",,a","","","","","5.6",",,a,18,","","","","","","","12.0",",,,a","","","","","",""
"ASN00046043","1936-11","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19361108",",,a","","","","","1.3",",,a,08,","","","","","","","1.3",",,,a","","","","","",""
"ASN00046043","1936-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19361214",",,a","","","","","173.2",",,a,14,","","","","","","","219.5",",,,a","","","","","",""
"ASN00046043","1937-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19370109",",,a","","","","","30.0",",,a,09,","","","","","","","31.5",",,,a","","","","","",""
"ASN00046043","1937-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19370213",",,a","","","","","13.2",",,a,13,","","","","","","","26.4",",,,a","","","","","",""
"ASN00046043","1937-03","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19370304",",,a","","","","","1.8",",,a,04,","","","","","","","1.8",",,,a","","","","","",""
"ASN00046043","1937-04","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19370428",",,a","","","","","0.8",",,a,28,","","","","","","","0.8",",,,a","","","","","",""
"ASN00046043","1937-05","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19370516",",,a","","","","","15.5",",,a,16,","","","","","","","15.5",",,,a","","","","","",""
"ASN00046043","1937-06","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19370612",",,a","","","","","27.4",",,a,12,","","","","","","","38.9",",,,a","","","","","",""
"ASN00046043","1937-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19370724",",,a","","","","","1.3",",,a,24,","","","","","","","1.3",",,,a","","","","","",""
"ASN00046043","1937-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19370816",",,a","","","","","10.7",",,a,16,","","","","","","","22.4",",,,a","","","","","",""
"ASN00046043","1937-09","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046043","1937-10","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19371016",",,a","","","","","8.9",",,a,16,","","","","","","","10.2",",,,a","","","","","",""
"ASN00046043","1937-11","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19371105",",,a","","","","","6.4",",,a,05,","","","","","","","7.9",",,,a","","","","","",""
"ASN00046043","1937-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19371202",",,a","","","","","8.6",",,a,02,","","","","","","","14.7",",,,a","","","","","",""
"ASN00046043","1938-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19380127",",,a","","","","","14.7",",,a,27,","","","","","","","14.7",",,,a","","","","","",""
"ASN00046043","1938-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19380218",",,a","","","","","3.8",",,a,18,","","","","","","","3.8",",,,a","","","","","",""
"ASN00046043","1938-03","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046043","1938-04","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046043","1938-05","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19380527",",,a","","","","","3.6",",,a,27,","","","","","","","6.6",",,,a","","","","","",""
"ASN00046043","1938-06","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19380624",",,a","","","","","8.1",",,a,24,","","","","","","","10.7",",,,a","","","","","",""
"ASN00046043","1938-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19380729",",,a","","","","","13.2",",,a,29,","","","","","","","31.6",",,,a","","","","","",""
"ASN00046043","1938-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19380824",",,a","","","","","5.1",",,a,24,","","","","","","","5.9",",,,a","","","","","",""
"ASN00046043","1938-09","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19380910",",,a","","","","","3.8",",,a,10,","","","","","","","3.8",",,,a","","","","","",""
"ASN00046043","1938-10","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19381024",",,a","","","","","14.2",",,a,24,","","","","","","","35.0",",,,a","","","","","",""
"ASN00046043","1938-11","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19381130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046043","1938-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19381231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046043","1939-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19390104",",,a","","","","","0.5",",,a,04,","","","","","","","0.8",",,,a","","","","","",""
"ASN00046043","1939-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19390226",",,a","","","","","10.2",",,a,26,","","","","","","","19.6",",,,a","","","","","",""
"ASN00046043","1939-03","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19390317",",,a","","","","","16.0",",,a,17,","","","","","","","41.2",",,,a","","","","","",""
"ASN00046043","1939-04","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19390414",",,a","","","","","51.1",",,a,14,","","","","","","","62.9",",,,a","","","","","",""
"ASN00046043","1939-05","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19390531",",,a","","","","","27.7",",,a,31,","","","","","","","33.5",",,,a","","","","","",""
"ASN00046043","1939-06","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19390605",",,a","","","","","13.5",",,a,05,","","","","","","","41.2",",,,a","","","","","",""
"ASN00046043","1939-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19390731",",,a","","","","","13.7",",,a,31,","","","","","","","18.5",",,,a","","","","","",""
"ASN00046043","1939-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19390809",",,a","","","","","2.8",",,a,09,","","","","","","","8.7",",,,a","","","","","",""
"ASN00046043","1939-09","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19390902",",,a","","","","","0.5",",,a,02,","","","","","","","0.5",",,,a","","","","","",""
"ASN00046043","1939-10","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19391022",",,a","","","","","4.8",",,a,22,","","","","","","","12.4",",,,a","","","","","",""
"ASN00046043","1939-11","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19391116",",,a","","","","","16.0",",,a,16,","","","","","","","39.2",",,,a","","","","","",""
"ASN00046043","1939-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19391213","+,,a","","","","","2.8",",,a,13,+","","","","","","","5.6",",,,a","","","","","",""
"ASN00046043","1940-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19400128",",,a","","","","","1.0",",,a,28,","","","","","","","1.0",",,,a","","","","","",""
"ASN00046043","1940-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046043","1940-03","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19400319",",,a","","","","","10.9",",,a,19,","","","","","","","10.9",",,,a","","","","","",""
"ASN00046043","1940-04","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19400413",",,a","","","","","12.2",",,a,13,","","","","","","","26.2",",,,a","","","","","",""
"ASN00046043","1940-05","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19400530",",,a","","","","","2.0",",,a,30,","","","","","","","3.8",",,,a","","","","","",""
"ASN00046043","1940-06","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19400620",",,a","","","","","0.8",",,a,20,","","","","","","","1.1",",,,a","","","","","",""
"ASN00046043","1940-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19400714",",,a","","","","","3.0",",,a,14,","","","","","","","7.1",",,,a","","","","","",""
"ASN00046043","1940-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19400803",",,a","","","","","0.5",",,a,03,","","","","","","","0.8",",,,a","","","","","",""
"ASN00046043","1940-09","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19400913",",,a","","","","","2.3",",,a,13,","","","","","","","3.8",",,,a","","","","","",""
"ASN00046043","1940-10","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19401031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046043","1940-11","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19401130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046043","1940-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19401228",",,a","","","","","11.7",",,a,28,","","","","","","","11.7",",,,a","","","","","",""
"ASN00046043","1941-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19410103",",,a","","","","","37.1",",,a,03,","","","","","","","64.6",",,,a","","","","","",""
"ASN00046043","1941-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19410225",",,a","","","","","4.6",",,a,25,","","","","","","","5.9",",,,a","","","","","",""
"ASN00046043","1941-03","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19410301",",,a","","","","","17.8",",,a,01,","","","","","","","18.6",",,,a","","","","","",""
"ASN00046043","1941-04","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046043","1941-05","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19410523",",,a","","","","","3.8",",,a,23,","","","","","","","5.1",",,,a","","","","","",""
"ASN00046043","1941-06","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19410601",",,a","","","","","7.9",",,a,01,","","","","","","","8.4",",,,a","","","","","",""
"ASN00046043","1941-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19410702",",,a","","","","","6.1",",,a,02,","","","","","","","15.5",",,,a","","","","","",""
"ASN00046043","1941-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19410822",",,a","","","","","0.5",",,a,22,","","","","","","","0.5",",,,a","","","","","",""
"ASN00046043","1941-09","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19410912",",,a","","","","","3.8",",,a,12,","","","","","","","8.9",",,,a","","","","","",""
