"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058057","1986-06","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","768.5","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","15",",a","0",",a","19860622",",,a","19860610",",,a","19860609","+,,a","-5.2",",a,22,","0.3",",,a,10,","25.2",",a,09,+","190.2","a","153.4",",a","0.7",",,,a","13.22",",a","20.67",",,,a","5.77",",,,a"
"ASN00058057","1986-07","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","6.1","a","6.1",",a","7",",a","3",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","19860711",",,a","19860728",",,a","19860717",",,a","-4.3",",a,11,","8.8",",,a,28,","25.8",",a,17,","347.5","a","157.3",",a","26.7",",,,a","13.45",",a","20.82",",,,a","6.09",",,,a"
"ASN00058057","1986-08","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","6.1","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","3",",a","0",",a","18",",a","0",",a","19860827",",,a","19860804",",,a","19860829",",,a","-0.7",",a,27,","5.8",",,a,04,","25.3",",a,29,","503.9","a","156.4",",a","18.8",",,,a","13.29",",a","21.14",",,,a","5.44",",,,a"
"ASN00058057","1986-09","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","34.6","a","28.5",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","30",",a","1",",a","19860901",",,a","19860930",",,a","19860926",",,a","-1.2",",a,01,","6.8",",,a,30,","32.4",",a,26,","557.4","a","53.5",",a","7.2",",,,a","17.50",",a","25.95",",,,a","9.05",",,,a"
"ASN00058057","1986-10","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","98.1","a","63.5",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19861026",",,a","19861001",",,a","19861007",",,a","6.1",",a,26,","30.2",",,a,01,","33.2",",a,07,","566.1","a","8.7",",a","101.1",",,,a","20.10",",a","27.53",",,,a","12.67",",,,a"
"ASN00058057","1986-11","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","168.0","a","69.9",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19861121",",,a","19861109",",,a","19861118",",,a","9.4",",a,21,","41.8",",,a,09,","33.4",",a,18,","570.6","a","4.5",",a","146.5",",,,a","20.51",",a","26.69",",,,a","14.33",",,,a"
"ASN00058057","1986-12","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","310.0","a","142.0",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19861204",",,a","19861225",",,a","19861227",",,a","9.3",",a,04,","45.6",",,a,25,","37.3",",a,27,","574.0","a","3.4",",a","149.1",",,,a","22.80",",a","29.20",",,,a","16.41",",,,a"
"ASN00058057","1987-01","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","558.0","a","248.0",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19870101",",,a","19870104",",,a","19870121",",,a","15.1",",a,01,","34.2",",,a,04,","38.2",",a,21,","0.0","a","0.0",",a","71.9",",,,a","26.33",",a","32.40",",,,a","20.27",",,,a"
"ASN00058057","1987-02","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","710.9","a","152.9",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19870221",",,a","19870223",",,a","19870203",",,a","14.6",",a,21,","34.6",",,a,23,","34.5",",a,03,","0.0","a","0.0",",a","94.2",",,,a","23.79",",a","29.20",",,,a","18.39",",,,a"
"ASN00058057","1987-03","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","823.4","a","112.5",",a","11",",a","8",",a","4",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19870331",",,a","19870305",",,a","19870301",",,a","10.7",",a,31,","129.2",",,a,05,","35.3",",a,01,","0.9","a","0.9",",a","354.3",",,,a","21.93",",a","27.39",",,,a","16.48",",,,a"
"ASN00058057","1987-04","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","868.6","a","45.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19870414",",,a","19870425",",,a","19870408",",,a","10.2",",a,14,","15.4",",,a,25,","31.7",",a,08,","3.7","a","2.8",",a","49.4",",,,a","19.75",",a","24.81",",,,a","14.68",",,,a"
"ASN00058057","1987-05","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","886.5","a","17.9",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19870528",",,a","19870510",",,a","19870527",",,a","1.8",",a,28,","240.2",",,a,10,","25.1",",a,27,","67.3","a","63.6",",a","463.8",",,,a","16.86",",a","21.74",",,,a","11.98",",,,a"
"ASN00058057","1987-06","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","886.5","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","19870629","+,,a","19870609",",,a","19870612",",,a","-0.6",",a,29,+","14.6",",,a,09,","23.9",",a,12,","167.8","a","100.5",",a","74.0",",,,a","14.98",",a","20.23",",,,a","9.73",",,,a"
"ASN00058057","1987-07","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","0.0","a","0.0",",a","5",",a","4",",a","1",",a","0",",a","7",",a","0",",a","10",",a","0",",a","19870718",",,a","19870729",",,a","19870719",",,a","-0.6",",a,18,","25.8",",,a,29,","25.5",",a,19,","360.7","a","192.9",",a","50.3",",,,a","12.11",",a","20.15",",,,a","4.07",",,,a"
"ASN00058057","1987-08","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","0.4","a","0.4",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19870807",",,a","19870830",",,a","19870802",",,a","2.4",",a,07,","68.8",",,a,30,","24.8",",a,02,","463.1","a","102.4",",a","198.0",",,,a","15.04",",a","21.45",",,,a","8.64",",,,a"
"ASN00058057","1987-09","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","6.9","a","6.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19870903",",,a","19870918",",,a","19870930",",,a","0.8",",a,03,","7.8",",,a,18,","28.2",",a,30,","526.1","a","63.0",",a","8.0",",,,a","16.45",",a","24.59",",,,a","8.31",",,,a"
"ASN00058057","1987-10","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","47.5","a","40.6",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19871006",",,a","19871017",",,a","19871012",",,a","4.3",",a,06,","34.2",",,a,17,","32.2",",a,12,","544.6","a","18.5",",a","93.0",",,,a","19.04",",a","25.73",",,,a","12.35",",,,a"
"ASN00058057","1987-11","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","109.9","a","62.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19871126",",,a","19871112",",,a","19871130",",,a","7.0",",a,26,","15.8",",,a,12,","34.6",",a,30,","549.3","a","4.7",",a","30.6",",,,a","20.26",",a","27.03",",,,a","13.48",",,,a"
"ASN00058057","1987-12","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","272.2","a","162.3",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19871204",",,a","19871231",",,a","19871217",",,a","10.2",",a,04,","48.8",",,a,31,","36.2",",a,17,","550.2","a","0.9",",a","152.2",",,,a","23.54",",a","29.15",",,,a","17.93",",,,a"
"ASN00058057","1988-01","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","437.8","a","165.6",",a","16",",a","14",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19880102",",,a","19880116",",,a","19880120",",,a","14.9",",a,02,","38.2",",,a,16,","33.2",",a,20,","0.0","a","0.0",",a","186.4",",,,a","23.67",",a","28.38",",,,a","18.97",",,,a"
"ASN00058057","1988-02","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","551.9","a","114.1",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19880219",",,a","19880213",",,a","19880219",",,a","13.7",",a,19,","12.2",",,a,13,","30.8",",a,19,","0.0","a","0.0",",a","53.0",",,,a","22.27",",a","27.32",",,,a","17.21",",,,a"
"ASN00058057","1988-03","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","625.9","a","74.0",",a","22",",a","19",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19880314",",,a","19880325",",,a","19880311",",,a","11.3",",a,14,","66.6",",,a,25,","34.7",",a,11,","2.0","a","2.0",",a","200.0",",,,a","20.65",",a","25.51",",,,a","15.80",",,,a"
"ASN00058057","1988-04","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","680.7","a","54.8",",a","20",",a","15",",a","7",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19880426","+,,a","19880404",",,a","19880408",",,a","11.6",",a,26,+","275.4",",,a,04,","28.7",",a,08,","3.7","a","1.7",",a","877.8",",,,a","20.10",",a","24.24",",,,a","15.96",",,,a"
"ASN00058057","1988-05","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","697.7","a","17.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19880523",",,a","19880518",",,a","19880507",",,a","5.8",",a,23,","2.4",",,a,18,","27.2",",a,07,","58.2","a","54.5",",a","4.2",",,,a","17.13",",a","23.10",",,,a","11.15",",,,a"
"ASN00058057","1988-06","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","699.9","a","2.2",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19880612",",,a","19880605",",,a","19880606",",,a","0.6",",a,12,","193.3",",,a,05,","24.4",",a,06,","168.9","a","110.7",",a","285.6",",,,a","14.72",",a","21.16",",,,a","8.27",",,,a"
"ASN00058057","1988-07","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","1.8","a","1.8",",a","7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19880728",",,a","19880706",",,a","19880726",",,a","1.2",",a,28,","84.2",",,a,06,","25.0",",a,26,","304.7","a","135.8",",a","219.2",",,,a","14.01",",a","20.61",",,,a","7.41",",,,a"
"ASN00058057","1988-08","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","4.2","a","2.4",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19880809",",,a","19880823",",,a","19880821",",,a","0.2",",a,09,","31.8",",,a,23,","27.4",",a,21,","419.0","a","114.3",",a","44.5",",,,a","14.72",",a","21.44",",,,a","8.01",",,,a"
"ASN00058057","1988-09","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","26.7","a","22.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19880921",",,a","19880915",",,a","19880929",",,a","4.4",",a,21,","106.8",",,a,15,","30.3",",a,29,","454.8","a","35.8",",a","128.2",",,,a","17.89",",a","24.29",",,,a","11.50",",,,a"
"ASN00058057","1988-10","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","152.3","a","125.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19881003",",,a","19881009",",,a","19881022",",,a","6.3",",a,03,","17.4",",,a,09,","38.6",",a,22,","458.5","a","3.7",",a","17.4",",,,a","22.26",",a","30.54",",,,a","13.99",",,,a"
"ASN00058057","1988-11","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","256.6","a","104.3",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19881125",",,a","19881127",",,a","19881105",",,a","10.6",",a,25,","27.2",",,a,27,","36.2",",a,05,","459.6","a","1.1",",a","70.8",",,,a","21.78",",a","28.81",",,,a","14.74",",,,a"
"ASN00058057","1988-12","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","396.7","a","140.1","1,a","21",",a","16",",a","5",",a","0","1,a","0","1,a","0",",a","31",",a","2",",a","19881204",",1,a","19881216",",,a","19881221",",,a","12.9","1,a,04,","118.0",",,a,16,","32.8",",a,21,","459.6","a","0.0",",a","465.9",",,,a","23.09","1,a","27.53",",,,a","18.64","1,,,a"
"ASN00058057","1989-01","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","543.5","a","146.8",",a","20",",a","17",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19890127",",,a","19890128",",,a","19890110",",,a","14.6",",a,27,","59.8",",,a,28,","34.1",",a,10,","0.0","a","0.0",",a","261.4",",,,a","23.07",",a","28.01",",,,a","18.12",",,,a"
"ASN00058057","1989-02","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","651.4","a","107.9",",a","16",",a","13",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19890223",",,a","19890201",",,a","19890210",",,a","15.5",",a,23,","33.8",",,a,01,","35.0",",a,10,","0.0","a","0.0",",a","142.0",",,,a","22.19",",a","26.51",",,,a","17.86",",,,a"
"ASN00058057","1989-03","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","778.0","a","126.6",",a","18",",a","14",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19890310",",,a","19890325",",,a","19890315",",,a","15.8",",a,10,","32.8",",,a,25,","35.4",",a,15,","0.0","a","0.0",",a","191.2",",,,a","22.42",",a","26.53",",,,a","18.30",",,,a"
"ASN00058057","1989-04","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","849.0","a","71.0",",a","17",",a","15",",a","6",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19890415",",,a","19890402",",,a","19890418",",,a","12.2",",a,15,","400.0",",,a,02,","28.4",",a,18,","0.0","a","0.0",",a","876.1",",,,a","20.70",",a","24.88",",,,a","16.51",",,,a"
"ASN00058057","1989-05","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","869.2","a","20.2",",a","17",",a","12",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19890524",",,a","19890516",",,a","19890505",",,a","6.7",",a,24,","46.8",",,a,16,","27.5",",a,05,","23.3","a","23.3",",a","205.2",",,,a","18.23",",a","22.41",",,,a","14.05",",,,a"
"ASN00058057","1989-06","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","870.2","a","1.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19890625",",,a","19890606",",,a","19890618",",,a","1.7",",a,25,","6.8",",,a,06,","25.1",",a,18,","148.3","a","125.0",",a","25.2",",,,a","14.20",",a","19.43",",,,a","8.98",",,,a"
"ASN00058057","1989-07","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","4.9","a","4.9",",a","8",",a","5",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","19890721",",,a","19890724",",,a","19890703",",,a","-1.6",",a,21,","11.2",",,a,24,","24.5",",a,03,","312.9","a","164.6",",a","31.4",",,,a","13.18",",a","19.43",",,,a","6.94",",,,a"
"ASN00058057","1989-08","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","4.9","a","0.0",",a","5",",a","2",",a","1",",a","0",",a","3",",a","0",",a","13",",a","0",",a","19890807",",,a","19890818",",,a","19890829",",,a","-0.7",",a,07,","31.2",",,a,18,","28.0",",a,29,","487.4","a","174.5",",a","48.2",",,,a","12.70",",a","20.79",",,,a","4.62",",,,a"
"ASN00058057","1989-09","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","16.4","a","11.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19890917",",,a","19890912",",,a","19890925",",,a","1.3",",a,17,","4.2",",,a,12,","30.0",",a,25,","565.6","a","78.2",",a","6.0",",,,a","16.11",",a","24.65",",,,a","7.57",",,,a"
"ASN00058057","1989-10","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","95.0","a","78.6",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19891012",",,a","19891017",",,a","19891019",",,a","4.2",",a,12,","30.4",",,a,17,","37.1",",a,19,","576.3","a","10.7",",a","49.6",",,,a","20.52",",a","28.55",",,,a","12.50",",,,a"
"ASN00058057","1989-11","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","168.9","a","73.9",",a","15",",a","12",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19891108",",,a","19891107",",,a","19891117",",,a","10.5",",a,08,","28.8",",,a,07,","32.1",",a,17,","577.4","a","1.1",",a","144.3",",,,a","20.76",",a","26.06",",,,a","15.46",",,,a"
"ASN00058057","1989-12","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","286.8","a","117.9",",a","12",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19891201",",,a","19891205",",,a","19891227",",,a","12.0",",a,01,","78.0",",,a,05,","35.0",",a,27,","577.4","a","0.0",",a","193.8",",,,a","22.14",",a","27.61",",,,a","16.66",",,,a"
"ASN00058057","1990-01","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","452.7","a","165.9",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19900104","+,,a","19900116",",,a","19900104",",,a","14.2",",a,04,+","64.2",",,a,16,","37.7",",a,04,","0.0","a","0.0",",a","134.6",",,,a","23.68",",a","29.03",",,,a","18.34",",,,a"
"ASN00058057","1990-02","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","608.7","a","156.0","1,a","18",",a","16",",a","4",",a","0",",a","0",",a","0","1,a","27","1,a","4","1,a","19900205",",,a","19900203",",,a","19900210",",1,a","15.5",",a,05,","175.2",",,a,03,","33.2","1,a,10,","0.0","a","0.0","1,a","397.2",",,,a","24.11","1,a","28.60","1,,,a","19.62",",,,a"
"ASN00058057","1990-03","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","716.3","a","107.6",",a","19",",a","13",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19900310",",,a","19900328",",,a","19900311",",,a","10.2",",a,10,","60.0",",,a,28,","31.8",",a,11,","0.0","a","0.0",",a","233.6",",,,a","21.80",",a","26.46",",,,a","17.15",",,,a"
"ASN00058057","1990-04","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","789.0","a","72.7",",a","17",",a","13",",a","4",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19900429",",,a","19900405",",,a","19900412",",,a","5.0",",a,29,","102.0",",,a,05,","28.0",",a,12,","13.2","a","13.2",",a","359.6",",,,a","20.32",",a","24.77",",,,a","15.86",",,,a"
"ASN00058057","1990-05","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","804.4","a","15.4","1,a","9",",a","8",",a","4",",a","0",",a","0",",a","0","1,a","22","1,a","0","1,a","19900501",",,a","19900528",",,a","19900506",",1,a","5.7",",a,01,","87.0",",,a,28,","26.5","1,a,06,","52.0","a","38.8","1,a","201.9",",,,a","17.51","1,a","22.90","1,,,a","12.12",",,,a"
"ASN00058057","1990-06","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","804.4","a","0.0",",a","9",",a","5",",a","2",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19900629",",,a","19900608",",,a","19900617",",,a","-1.6",",a,29,","42.4",",,a,08,","22.7",",a,17,","189.7","a","137.7",",a","104.2",",,,a","13.74",",a","19.26",",,,a","8.22",",,,a"
"ASN00058057","1990-07","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","1.1","a","1.1",",a","2",",a","1",",a","0",",a","0",",a","4",",a","0",",a","16",",a","0",",a","19900707",",,a","19900731",",,a","19900724",",,a","-2.6",",a,07,","22.2",",,a,31,","26.3",",a,24,","352.6","a","162.9",",a","23.8",",,,a","13.11",",a","21.13",",,,a","5.09",",,,a"
"ASN00058057","1990-08","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","1.1","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19900818",",,a","19900803",",,a","19900815",",,a","-0.3",",a,18,","2.4",",,a,03,","25.0",",a,15,","523.7","a","171.1",",a","5.8",",,,a","12.81",",a","20.94",",,,a","4.69",",,,a"
"ASN00058057","1990-09","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","6.9","a","5.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19900905",",,a","19900901",",,a","19900926",",,a","0.2",",a,05,","6.2",",,a,01,","29.4",",a,26,","603.6","a","79.9",",a","17.0",",,,a","15.87",",a","22.92",",,,a","8.81",",,,a"
"ASN00058057","1990-10","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","70.5","a","63.6","1,a","5",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","1","1,a","19901022",",,a","19901020",",,a","19901011",",1,a","9.7",",a,22,","13.8",",,a,20,","32.7","1,a,11,","608.7","a","5.1","1,a","37.4",",,,a","20.29","1,a","26.88","1,,,a","13.70",",,,a"
"ASN00058057","1990-11","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","209.0","a","138.5",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19901124",",,a","19901108",",,a","19901117",",,a","9.2",",a,24,","26.0",",,a,08,","37.8",",a,17,","608.9","a","0.2",",a","56.0",",,,a","22.94",",a","29.72",",,,a","16.17",",,,a"
"ASN00058057","1990-12","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","427.2","a","218.2",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19901218",",,a","19901231",",,a","19901223",",,a","13.2",",a,18,","27.8",",,a,31,","40.1",",a,23,","608.9","a","0.0",",a","111.8",",,,a","25.37",",a","32.10",",,,a","18.64",",,,a"
"ASN00058057","1991-01","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","624.1","a","196.9",",a","11",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19910111",",,a","19910127",",,a","19910120",",,a","12.9",",a,11,","60.2",",,a,27,","37.3",",a,20,","0.0","a","0.0",",a","175.9",",,,a","24.68",",a","30.29",",,,a","19.07",",,,a"
"ASN00058057","1991-02","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","781.0","a","156.9",",a","9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19910221",",,a","19910208",",,a","19910216","+,,a","14.7",",a,21,","186.6",",,a,08,","34.7",",a,16,+","0.0","a","0.0",",a","286.7",",,,a","23.94",",a","28.89",",,,a","18.98",",,,a"
"ASN00058057","1991-03","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","877.9","a","96.9","1,a","12",",a","8",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","2","1,a","19910324",",,a","19910302",",,a","19910327",",1,a","11.0",",a,24,","50.2",",,a,02,","33.7","1,a,27,","0.0","a","0.0","1,a","96.5",",,,a","21.61","1,a","27.69","1,,,a","15.54",",,,a"
"ASN00058057","1991-04","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","916.1","a","38.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19910425",",,a","19910409",",,a","19910401",",,a","7.2",",a,25,","12.8",",,a,09,","32.8",",a,01,","6.5","a","6.5",",a","29.4",",,,a","19.39",",a","26.34",",,,a","12.44",",,,a"
"ASN00058057","1991-05","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","924.1","a","8.0",",a","11",",a","10",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19910507",",,a","19910510",",,a","19910502",",,a","7.7",",a,07,","19.8",",,a,10,","29.3",",a,02,","31.7","a","25.2",",a","75.7",",,,a","17.78",",a","22.47",",,,a","13.09",",,,a"
"ASN00058057","1991-06","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","924.6","a","0.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19910623",",,a","19910606",",,a","19910626",",,a","2.6",",a,23,","24.2",",,a,06,","28.6",",a,26,","122.0","a","90.3",",a","55.4",",,,a","15.34",",a","22.71",",,,a","7.97",",,,a"
"ASN00058057","1991-07","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","0.0","a","0.0",",a","3",",a","3",",a","1",",a","0",",a","9",",a","0",",a","15",",a","0",",a","19910726",",,a","19910710",",,a","19910720","+,,a","-2.1",",a,26,","46.2",",,a,10,","24.8",",a,20,+","310.7","a","188.7",",a","54.8",",,,a","12.25",",a","20.66",",,,a","3.83",",,,a"
"ASN00058057","1991-08","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","3.7","a","3.7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","25",",a","0",",a","19910826",",,a","19910831","+,,a","19910829",",,a","-1.2",",a,26,","0.0",",,a,31,+","27.7",",a,29,","447.8","a","137.1",",a","0.0",",,,a","14.03",",a","23.53",",,,a","4.53",",,,a"
"ASN00058057","1991-09","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","28.9","a","25.2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","30",",a","1",",a","19910914",",,a","19910930","+,,a","19910916",",,a","-0.4",",a,14,","0.0",",,a,30,+","32.3",",a,16,","521.5","a","73.7",",a","0.0",",,,a","16.72",",a","26.81",",,,a","6.62",",,,a"
"ASN00058057","1991-10","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","82.8","a","53.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19911002",",,a","19911010",",,a","19911016",",,a","5.1",",a,02,","5.8",",,a,10,","35.1",",a,16,","526.3","a","4.8",",a","18.2",",,,a","19.92",",a","27.43",",,,a","12.40",",,,a"
"ASN00058057","1991-11","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","191.4","a","108.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19911124",",,a","19911128",",,a","19911107",",,a","9.3",",a,24,","7.8",",,a,28,","38.0",",a,07,","528.1","a","1.8",",a","16.6",",,,a","21.89",",a","28.66",",,,a","15.13",",,,a"
