"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069132","2017-05","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","291.0","a","0.0",",a","4","1,a","2","1,a","0","1,a","0",",a","10",",a","0",",a","0",",a","0",",a","20170530",",,a","20170520",",1,a","20170501",",,a","-3.7",",a,30,","15.4","1,,a,20,","19.1",",a,01,","563.9","a","293.7",",a","22.6","1,,,a","8.86",",a","15.70",",,,a","2.02",",,,a"
"ASN00069132","2017-06","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","291.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","20170629",",,a","20170607",",,a","20170611",",,a","-5.6",",a,29,","7.8",",,a,07,","16.4",",a,11,","928.2","a","364.3",",a","19.4",",,,a","6.19",",a","12.96",",,,a","-0.58",",,,a"
"ASN00069132","2017-07","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","20170722","+,,a","20170731",",,a","20170730",",,a","-8.0",",a,22,+","5.4",",,a,31,","17.7",",a,30,","1330.9","a","402.7",",a","7.8",",,,a","5.34",",a","12.66",",,,a","-1.97",",,,a"
"ASN00069132","2017-08","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20170830",",,a","20170801",",,a","20170815",",,a","-6.2",",a,30,","11.2",",,a,01,","19.1",",a,15,","1687.6","a","356.7",",a","34.4",",,,a","6.83",",a","13.13",",,,a","0.52",",,,a"
"ASN00069132","2017-10","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","0.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20171001",",,a","20171027",",,a","20171019",",,a","0.3",",a,01,","16.8",",,a,27,","27.6",",a,19,","","","128.9",",a","46.4",",,,a","14.20",",a","21.66",",,,a","6.75",",,,a"
"ASN00069132","2017-11","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","2.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20171109",",,a","20171106",",,a","20171130",",,a","1.4",",a,09,","21.0",",,a,06,","28.2",",a,30,","","","104.1",",a","60.4",",,,a","14.96",",a","21.88",",,,a","8.03",",,,a"
"ASN00069132","2017-12","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","75.1",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20171209",",,a","20171203",",,a","20171219",",,a","8.2",",a,09,","20.8",",,a,03,","36.6",",a,19,","","","30.4",",a","69.6",",,,a","19.78",",a","26.32",",,,a","13.24",",,,a"
"ASN00069132","2018-01","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","111.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20180118",",,a","20180128",",,a","20180107",",,a","5.5",",a,18,","16.6",",,a,28,","40.5",",a,07,","17.8","a","17.8",",a","64.2",",,,a","21.37",",a","29.42",",,,a","13.31",",,,a"
"ASN00069132","2018-02","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","51.5",",a","8","2,a","5","2,a","1","2,a","0",",a","0",",a","0",",a","23",",a","4",",a","20180201",",,a","20180226",",2,a","20180208",",,a","5.0",",a,01,","53.0","2,,a,26,","34.2",",a,08,","50.6","a","32.8",",a","85.8","2,,,a","19.00",",a","25.93",",,,a","12.08",",,,a"
"ASN00069132","2018-03","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","15.4",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","21",",a","1",",a","20180327",",,a","20180307",",,a","20180318",",,a","-0.6",",a,27,","5.4",",,a,07,","32.6",",a,18,","115.2","a","64.6",",a","13.8",",,,a","16.75",",a","23.40",",,,a","10.10",",,,a"
"ASN00069132","2018-04","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","19.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20180419",",,a","20180430",",,a","20180411",",,a","3.2",",a,19,","6.4",",,a,30,","31.4",",a,11,","198.9","a","83.7",",a","12.8",",,,a","16.19",",a","23.33",",,,a","9.05",",,,a"
"ASN00069132","2018-05","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","0.0",",a","6","1,a","0","1,a","0","1,a","0",",a","8",",a","0",",a","3",",a","0",",a","20180527",",,a","20180531","+,1,a","20180503",",,a","-3.9",",a,27,","1.8","1,,a,31,+","23.9",",a,03,","463.6","a","264.7",",a","8.8","1,,,a","9.79",",a","17.35",",,,a","2.24",",,,a"
"ASN00069132","2018-06","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","0.0",",a","12",",a","4",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20180624",",,a","20180609",",,a","20180607",",,a","-6.0",",a,24,","4.0",",,a,09,","16.0",",a,07,","803.8","a","340.2",",a","25.2",",,,a","6.99",",a","12.06",",,,a","1.92",",,,a"
"ASN00069132","2018-07","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","20180722",",,a","20180729",",,a","20180728","+,,a","-8.3",",a,22,","4.2",",,a,29,","17.5",",a,28,+","1177.0","a","373.2",",a","5.4",",,,a","6.29",",a","13.35",",,,a","-0.77",",,,a"
"ASN00069132","2018-08","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20180830",",,a","20180826",",,a","20180803",",,a","-7.0",",a,30,","8.2",",,a,26,","19.5",",a,03,","1518.2","a","341.2",",a","23.0",",,,a","7.33",",a","13.44",",,,a","1.21",",,,a"
"ASN00069132","2018-09","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","6","1,a","3","1,a","0","1,a","0",",a","9",",a","0",",a","7",",a","0",",a","20180917",",,a","20180926",",1,a","20180915",",,a","-4.3",",a,17,","18.0","1,,a,26,","24.3",",a,15,","1785.0","a","266.8",",a","39.2","1,,,a","9.44",",a","16.92",",,,a","1.96",",,,a"
"ASN00069132","2018-10","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.5","a","0.5",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","20181001",",,a","20181018",",,a","20181031",",,a","-1.3",",a,01,","21.0",",,a,18,","28.7",",a,31,","1932.5","a","147.5",",a","55.2",",,,a","13.59",",a","19.80",",,,a","7.39",",,,a"
"ASN00069132","2018-11","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","19.8","a","19.3",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20181111",",,a","20181128",",,a","20181101",",,a","3.1",",a,11,","38.4",",,a,28,","32.6",",a,01,","2027.6","a","95.1",",a","83.4",",,,a","15.81",",a","22.10",",,,a","9.51",",,,a"
"ASN00069132","2018-12","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","84.8","a","65.0",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20181203",",,a","20181222",",,a","20181228",",,a","5.1",",a,03,","34.6",",,a,22,","35.5",",a,28,","2054.3","a","26.7",",a","113.2",",,,a","19.57",",a","26.82",",,,a","12.31",",,,a"
"ASN00069132","2019-01","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","245.6","a","160.8",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","15",",a","20190107",",,a","20190106",",,a","20190117",",,a","11.3",",a,07,","21.2",",,a,06,","39.6",",a,17,","8.5","a","8.5",",a","63.4",",,,a","23.25",",a","30.49",",,,a","16.00",",,,a"
"ASN00069132","2019-02","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","287.5","a","41.9",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20190214",",,a","20190208",",,a","20190203",",,a","4.8",",a,14,","54.4",",,a,08,","35.1",",a,03,","35.6","a","27.1",",a","75.2",",,,a","18.86",",a","25.81",",,,a","11.91",",,,a"
"ASN00069132","2019-03","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","308.9","a","21.4",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20190327",",,a","20190318",",,a","20190304",",,a","2.9",",a,27,","29.6",",,a,18,","32.4",",a,04,","81.2","a","45.6",",a","92.2",",,,a","17.55",",a","23.88",",,,a","11.23",",,,a"
"ASN00069132","2019-04","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","309.6","a","0.7",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","20190428",",,a","20190405",",,a","20190418",",,a","-1.6",",a,28,","3.8",",,a,05,","25.0",",a,18,","194.9","a","113.7",",a","4.8",",,,a","14.57",",a","21.23",",,,a","7.90",",,,a"
"ASN00069132","2019-05","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","309.6","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","9",",a","0",",a","3",",a","0",",a","20190524",",,a","20190511",",,a","20190502",",,a","-2.4",",a,24,","9.6",",,a,11,","24.6",",a,02,","452.4","a","257.5",",a","27.4",",,,a","10.03",",a","16.65",",,,a","3.40",",,,a"
"ASN00069132","2019-06","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","309.6","a","0.0",",a","4",",a","1",",a","1",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20190620",",,a","20190604",",,a","20190612",",,a","-5.0",",a,20,","44.4",",,a,04,","17.8",",a,12,","795.1","a","342.7",",a","49.8",",,,a","6.91",",a","13.43",",,,a","0.39",",,,a"
"ASN00069132","2019-07","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","7","1,a","1","1,a","0","1,a","0",",a","15",",a","0",",a","0",",a","0",",a","20190701",",,a","20190704",",1,a","20190722",",,a","-5.9",",a,01,","3.0","1,,a,04,","17.5",",a,22,","1151.2","a","356.1",",a","9.6","1,,,a","6.85",",a","13.21",",,,a","0.49",",,,a"
"ASN00069132","2019-08","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","14",",a","0",",a","1",",a","0",",a","20190823",",,a","20190809",",,a","20190818",",,a","-8.2",",a,23,","3.8",",,a,09,","21.3",",a,18,","1497.3","a","346.1",",a","7.2",",,,a","7.17",",a","14.10",",,,a","0.24",",,,a"
"ASN00069132","2019-09","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","6",",a","2",",a","1",",a","0",",a","8",",a","0",",a","9",",a","0",",a","20190911",",,a","20190917",",,a","20190921",",,a","-5.2",",a,11,","38.0",",,a,17,","23.4",",a,21,","1740.1","a","242.8",",a","43.8",",,,a","10.24",",a","18.06",",,,a","2.42",",,,a"
"ASN00069132","2019-10","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","1.8","a","1.8",",a","7",",a","4",",a","0",",a","0",",a","4",",a","0",",a","20",",a","0",",a","20191010",",,a","20191005",",,a","20191031",",,a","-1.3",",a,10,","13.6",",,a,05,","31.4",",a,31,","1891.4","a","151.3",",a","27.6",",,,a","13.51",",a","22.13",",,,a","4.90",",,,a"
"ASN00069132","2019-11","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","28.5","a","26.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20191127",",,a","20191104",",,a","20191121",",,a","1.3",",a,27,","7.2",",,a,04,","39.2",",a,21,","1958.2","a","66.8",",a","14.8",",,,a","17.00",",a","25.83",",,,a","8.17",",,,a"
"ASN00069132","2019-12","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","111.1","a","82.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","11",",a","20191223",",,a","20191213",",,a","20191221",",,a","4.4",",a,23,","0.4",",,a,13,","40.4",",a,21,","1992.0","a","33.8",",a","0.6",",,,a","19.91",",a","28.90",",,,a","10.92",",,,a"
"ASN00069132","2020-01","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","217.7","a","106.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","13",",a","20200102",",,a","20200121",",,a","20200104",",,a","8.6",",a,02,","8.4",",,a,21,","42.6",",a,04,","15.5","a","15.5",",a","25.0",",,,a","21.27",",a","29.09",",,,a","13.46",",,,a"
"ASN00069132","2020-02","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","268.6","a","50.9",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20200204",",,a","20200210",",,a","20200201",",,a","4.7",",a,04,","63.4",",,a,10,","42.0",",a,01,","37.7","a","22.2",",a","136.6",",,,a","19.32",",a","25.07",",,,a","13.58",",,,a"
"ASN00069132","2020-03","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","281.1","a","12.5",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20200315",",,a","20200305",",,a","20200301",",,a","2.6",",a,15,","52.2",",,a,05,","29.6",",a,01,","133.4","a","95.7",",a","126.2",",,,a","15.65",",a","21.24",",,,a","10.05",",,,a"
"ASN00069132","2020-04","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","281.1","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20200418",",,a","20200403",",,a","20200415",",,a","1.1",",a,18,","20.6",",,a,03,","24.9",",a,15,","293.1","a","159.7",",a","40.2",",,,a","13.01",",a","18.58",",,,a","7.44",",,,a"
"ASN00069132","2020-05","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","281.1","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20200511",",,a","20200501",",,a","20200508",",,a","-5.0",",a,11,","4.4",",,a,01,","20.2",",a,08,","595.8","a","302.7",",a","20.4",",,,a","8.57",",a","14.69",",,,a","2.44",",,,a"
"ASN00069132","2020-06","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","281.1","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20200605",",,a","20200621",",,a","20200620",",,a","-6.0",",a,05,","12.4",",,a,21,","17.1",",a,20,","936.1","a","340.3",",a","23.8",",,,a","6.99",",a","13.14",",,,a","0.84",",,,a"
"ASN00069132","2020-07","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","7",",a","5",",a","2",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20200722",",,a","20200727",",,a","20200710",",,a","-5.2",",a,22,","43.6",",,a,27,","15.6",",a,10,","1286.2","a","350.1",",a","108.2",",,,a","7.04",",a","13.00",",,,a","1.08",",,,a"
"ASN00069132","2020-08","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","10",",a","5",",a","2",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20200827",",,a","20200809",",,a","20200829",",,a","-4.7",",a,27,","83.8",",,a,09,","19.6",",a,29,","1629.4","a","343.2",",a","155.0",",,,a","7.26",",a","12.94",",,,a","1.58",",,,a"
"ASN00069132","2020-09","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20200928",",,a","20200920",",,a","20200921",",,a","-3.1",",a,28,","7.4",",,a,20,","23.7",",a,21,","1848.3","a","218.9",",a","26.0",",,,a","11.04",",a","17.20",",,,a","4.87",",,,a"
"ASN00069132","2020-10","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20201002",",,a","20201006",",,a","20201023","+,,a","1.6",",a,02,","19.0",",,a,06,","26.4",",a,23,+","1991.1","a","142.8",",a","98.6",",,,a","13.73",",a","19.05",",,,a","8.41",",,,a"
"ASN00069132","2020-11","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","21.5","a","21.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20201106",",,a","20201101",",,a","20201128",",,a","3.8",",a,06,","60.6",",,a,01,","33.7",",a,28,","2061.6","a","70.5",",a","112.8",",,,a","16.70",",a","23.50",",,,a","9.90",",,,a"
"ASN00069132","2020-12","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","46.8","a","25.3",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20201208",",,a","20201222",",,a","20201201",",,a","3.0",",a,08,","11.4",",,a,22,","32.5",",a,01,","2125.4","a","63.8",",a","36.4",",,,a","17.09",",a","23.36",",,,a","10.83",",,,a"
"ASN00069132","2021-01","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","97.3","a","50.5",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","20210117",",,a","20210129",",,a","20210125",",,a","4.1",",a,17,","23.4",",,a,29,","37.3",",a,25,","44.7","a","44.7",",a","117.2",",,,a","18.52",",a","25.85",",,,a","11.19",",,,a"
"ASN00069132","2021-02","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","121.6","a","24.3",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20210226",",,a","20210202",",,a","20210220",",,a","5.4",",a,26,","22.0",",,a,02,","29.4",",a,20,","86.4","a","41.7",",a","41.6",",,,a","17.71",",a","23.66",",,,a","11.77",",,,a"
"ASN00069132","2021-03","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","126.4","a","4.8",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20210315",",,a","20210321",",,a","20210313",",,a","0.9",",a,15,","64.8",",,a,21,","29.0",",a,13,","189.0","a","102.6",",a","240.6",",,,a","15.18",",a","20.99",",,,a","9.37",",,,a"
"ASN00069132","2021-04","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","126.5","a","0.1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","9",",a","0",",a","20210423",",,a","20210430","+,,a","20210403",",,a","-2.1",",a,23,","0.2",",,a,30,+","28.3",",a,03,","370.4","a","181.4",",a","1.0",",,,a","12.29",",a","19.86",",,,a","4.71",",,,a"
"ASN00069132","2021-05","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","126.5","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","10",",a","0",",a","2",",a","0",",a","20210531",",,a","20210506",",,a","20210502",",,a","-6.2",",a,31,","48.8",",,a,06,","21.7",",a,02,","651.2","a","280.8",",a","119.0",",,,a","9.27",",a","15.55",",,,a","3.00",",,,a"
"ASN00069132","2021-06","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","126.5","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20210605",",,a","20210611",",,a","20210602",",,a","-4.8",",a,05,","32.8",",,a,11,","18.0",",a,02,","978.1","a","326.9",",a","109.0",",,,a","7.44",",a","12.73",",,,a","2.14",",,,a"
"ASN00069132","2021-07","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0","1,a","7",",a","2",",a","0",",a","0",",a","11",",a","0","1,a","0","1,a","0","1,a","20210722",",,a","20210725","+,,a","20210731",",1,a","-5.9",",a,22,","3.4",",,a,25,+","16.1","1,a,31,","1343.9","a","365.8","1,a","13.2",",,,a","6.24","1,a","11.62","1,,,a","0.86",",,,a"
"ASN00069132","2021-08","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","9",",a","4",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20210818","+,,a","20210824",",,a","20210823",",,a","-4.7",",a,18,+","53.2",",,a,24,","20.6",",a,23,","1679.5","a","335.6",",a","93.4",",,,a","7.51",",a","14.23",",,,a","0.78",",,,a"
"ASN00069132","2021-09","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","8",",a","0",",a","3",",a","0",",a","20210922",",,a","20210930",",,a","20210901",",,a","-2.4",",a,22,","28.0",",,a,30,","22.0",",a,01,","1934.8","a","255.3",",a","63.6",",,,a","9.82",",a","16.52",",,,a","3.12",",,,a"
"ASN00069132","2021-10","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20211031",",,a","20211003",",,a","20211028",",,a","0.1",",a,31,","19.8",",,a,03,","25.9",",a,28,","2136.1","a","201.3",",a","112.0",",,,a","11.84",",a","18.05",",,,a","5.63",",,,a"
"ASN00069132","2021-11","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","1.4","a","1.4",",a","15",",a","13",",a","4",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20211116",",,a","20211112",",,a","20211107",",,a","0.2",",a,16,","41.6",",,a,12,","24.8",",a,07,","2269.7","a","133.6",",a","241.4",",,,a","13.93",",a","18.60",",,,a","9.25",",,,a"
"ASN00069132","2021-12","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","15.8","a","14.4",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20211229",",,a","20211210",",,a","20211218",",,a","2.2",",a,29,","58.6",",,a,10,","30.3",",a,18,","2344.3","a","74.6",",a","103.2",",,,a","16.39",",a","22.76",",,,a","10.02",",,,a"
"ASN00069132","2022-01","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","70.8","a","55.0",",a","17",",a","7",",a","2",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20220101",",,a","20220130",",,a","20220102",",,a","8.1",",a,01,","43.4",",,a,30,","32.4",",a,02,","19.1","a","19.1",",a","133.6",",,,a","19.49",",a","24.91",",,,a","14.07",",,,a"
"ASN00069132","2022-02","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","92.3","a","21.5",",a","18",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20220204",",,a","20220201",",,a","20220210",",,a","5.0",",a,04,","9.6",",,a,01,","29.9",",a,10,","63.6","a","44.5",",a","39.2",",,,a","17.51",",a","22.96",",,,a","12.06",",,,a"
"ASN00069132","2022-03","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","97.6","a","5.3",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20220311",",,a","20220306",",,a","20220322",",,a","3.8",",a,11,","31.2",",,a,06,","27.3",",a,22,","129.3","a","65.7",",a","93.8",",,,a","16.38",",a","20.82",",,,a","11.95",",,,a"
"ASN00069132","2022-04","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","97.6","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20220421",",,a","20220420",",,a","20220411",",,a","2.3",",a,21,","23.8",",,a,20,","23.9",",a,11,","280.6","a","151.3",",a","104.0",",,,a","13.29",",a","18.65",",,,a","7.93",",,,a"
"ASN00069132","2022-05","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","97.6","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20220519",",,a","20220513",",,a","20220513",",,a","-2.6",",a,19,","22.0",",,a,13,","21.6",",a,13,","542.2","a","261.6",",a","85.2",",,,a","9.89",",a","15.17",",,,a","4.62",",,,a"
"ASN00069132","2022-06","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","97.6","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20220628",",,a","20220606",",,a","20220626",",,a","-6.0",",a,28,","1.6",",,a,06,","14.2",",a,26,","915.3","a","373.1",",a","4.4",",,,a","5.90",",a","11.73",",,,a","0.06",",,,a"
"ASN00069132","2022-07","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20220730",",,a","20220702",",,a","20220725",",,a","-6.9",",a,30,","16.0",",,a,02,","16.4",",a,25,","1285.5","a","370.2",",a","47.6",",,,a","6.39",",a","11.28",",,,a","1.51",",,,a"
"ASN00069132","2022-08","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20220810",",,a","20220805",",,a","20220803",",,a","-2.8",",a,10,","51.4",",,a,05,","17.4",",a,03,","1604.6","a","319.1",",a","103.6",",,,a","8.04",",a","13.15",",,,a","2.93",",,,a"
"ASN00069132","2022-09","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20220920",",,a","20220928",",,a","20220927","+,,a","-2.0",",a,20,","13.8",",,a,28,","18.0",",a,27,+","1861.3","a","256.7",",a","72.8",",,,a","9.78",",a","14.67",",,,a","4.88",",,,a"
"ASN00069132","2022-10","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20221010",",,a","20221009",",,a","20221025",",,a","0.7",",a,10,","44.8",",,a,09,","22.3",",a,25,","2044.2","a","182.9",",a","171.6",",,,a","12.43",",a","17.04",",,,a","7.83",",,,a"
