"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085026","1964-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19640324",",,a","","","","","13.2",",,a,24,","","","","","","","71.9",",,,a","","","","","",""
"ASN00085026","1964-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","19",",a","8",",a","1",",a","","","","","","","","","","","","","19640408",",,a","","","","","35.8",",,a,08,","","","","","","","104.7",",,,a","","","","","",""
"ASN00085026","1964-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19640511",",,a","","","","","16.5",",,a,11,","","","","","","","67.8",",,,a","","","","","",""
"ASN00085026","1964-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","26",",a","10",",a","0",",a","","","","","","","","","","","","","19640621",",,a","","","","","12.7",",,a,21,","","","","","","","71.1",",,,a","","","","","",""
"ASN00085026","1964-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","23",",a","11",",a","0",",a","","","","","","","","","","","","","19640720",",,a","","","","","24.6",",,a,20,","","","","","","","148.9",",,,a","","","","","",""
"ASN00085026","1964-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","28",",a","17",",a","1",",a","","","","","","","","","","","","","19640825",",,a","","","","","38.1",",,a,25,","","","","","","","183.2",",,,a","","","","","",""
"ASN00085026","1964-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","23",",a","15",",a","1",",a","","","","","","","","","","","","","19640916",",,a","","","","","32.8",",,a,16,","","","","","","","126.3",",,,a","","","","","",""
"ASN00085026","1964-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","25",",a","11",",a","0",",a","","","","","","","","","","","","","19641004",",,a","","","","","17.8",",,a,04,","","","","","","","110.0",",,,a","","","","","",""
"ASN00085026","1964-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19641119",",,a","","","","","10.7",",,a,19,","","","","","","","38.5",",,,a","","","","","",""
"ASN00085026","1964-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","25",",a","14",",a","2",",a","","","","","","","","","","","","","19641209",",,a","","","","","28.7",",,a,09,","","","","","","","165.8",",,,a","","","","","",""
"ASN00085026","1965-01","-37.9743","146.3735","445.0","ERICA, AS","","","23.9",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","19650111",",,a","19650119","+,,a","19650117",",,a","6.4",",a,11,","18.5",",,a,19,+","36.1",",a,17,","127.2","a","127.2",",a","51.8",",,,a","15.00",",a","20.28",",,,a","9.72",",,,a"
"ASN00085026","1965-02","-37.9743","146.3735","445.0","ERICA, AS","","","57.3",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19650211",",,a","19650209",",,a","19650221",",,a","6.4",",a,11,","4.6",",,a,09,","36.7",",a,21,","168.4","a","41.2",",a","10.0",",,,a","18.91",",a","25.62",",,,a","12.19",",,,a"
"ASN00085026","1965-03","-37.9743","146.3735","445.0","ERICA, AS","","","47.6",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","4",",a","19650325",",,a","19650314",",,a","19650303",",,a","4.1",",a,25,","22.1",",,a,14,","36.4",",a,03,","282.8","a","114.4",",a","69.2",",,,a","16.18",",a","21.73",",,,a","10.63",",,,a"
"ASN00085026","1965-04","-37.9743","146.3735","445.0","ERICA, AS","","","0.0",",a","18",",a","11",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19650418",",,a","19650405",",,a","19650415",",,a","1.9",",a,18,","29.7",",,a,05,","22.2",",a,15,","516.2","a","233.4",",a","146.1",",,,a","10.55",",a","14.31",",,,a","6.79",",,,a"
"ASN00085026","1965-05","-37.9743","146.3735","445.0","ERICA, AS","","","0.0",",a","17",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19650530",",,a","19650516",",,a","19650510",",,a","3.1",",a,30,","8.1",",,a,16,","22.8",",a,10,","747.7","a","231.5",",a","28.6",",,,a","10.87",",a","14.29",",,,a","7.44",",,,a"
"ASN00085026","1965-06","-37.9743","146.3735","445.0","ERICA, AS","","","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19650626",",,a","19650610",",,a","19650606",",,a","0.6",",a,26,","9.7",",,a,10,","18.3",",a,06,","1030.6","a","282.9",",a","30.8",",,,a","8.90",",a","12.32",",,,a","5.49",",,,a"
"ASN00085026","1965-07","-37.9743","146.3735","445.0","ERICA, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19650729",",,a","19650728",",,a","19650720",",,a","-1.6",",a,29,","18.0",",,a,28,","15.0",",a,20,","1384.0","a","353.4",",a","67.7",",,,a","6.93",",a","10.18",",,,a","3.68",",,,a"
"ASN00085026","1965-08","-37.9743","146.3735","445.0","ERICA, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19650808",",,a","19650816",",,a","19650829",",,a","0.0",",a,08,","17.5",",,a,16,","21.1",",a,29,","1674.3","a","290.3",",a","94.0",",,,a","8.97",",a","12.62",",,,a","5.32",",,,a"
"ASN00085026","1965-09","-37.9743","146.3735","445.0","ERICA, AS","2.7","a","2.7",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19650914",",,a","19650902",",,a","19650924",",,a","1.7",",a,14,","18.5",",,a,02,","28.9",",a,24,","1885.5","a","211.2",",a","60.8",",,,a","11.38",",a","15.83",",,,a","6.93",",,,a"
"ASN00085026","1965-10","-37.9743","146.3735","445.0","ERICA, AS","17.0","a","14.3",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19651002",",,a","19651009",",,a","19651030",",,a","2.8",",a,02,","12.2",",,a,09,","29.4",",a,30,","2052.7","a","167.2",",a","60.9",",,,a","13.40",",a","18.13",",,,a","8.67",",,,a"
"ASN00085026","1965-11","-37.9743","146.3735","445.0","ERICA, AS","20.2","a","3.2",",a","17",",a","10",",a","2",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19651112",",,a","19651125",",,a","19651120",",,a","-0.6",",a,12,","58.9",",,a,25,","29.4",",a,20,","2221.2","a","168.5",",a","157.8",",,,a","12.82",",a","18.09",",,,a","7.55",",,,a"
"ASN00085026","1965-12","-37.9743","146.3735","445.0","ERICA, AS","57.5","a","37.3",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19651216",",,a","19651202",",,a","19651223",",,a","5.6",",a,16,","27.9",",,a,02,","33.9",",a,23,","2276.9","a","55.7",",a","55.0",",,,a","17.74",",a","23.15",",,,a","12.33",",,,a"
"ASN00085026","1966-01","-37.9743","146.3735","445.0","ERICA, AS","137.1","a","79.6",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","19660105",",,a","19660130",",,a","19660126",",,a","5.0",",a,05,","14.0",",,a,30,","36.0",",a,26,","48.0","a","48.0",",a","52.1",",,,a","19.35",",a","26.18",",,,a","12.53",",,,a"
"ASN00085026","1966-02","-37.9743","146.3735","445.0","ERICA, AS","150.2","a","13.1",",a","14",",a","3",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19660205",",,a","19660214",",,a","19660223",",,a","7.3",",a,05,","39.4",",,a,14,","30.0",",a,23,","106.6","a","58.6",",a","74.8",",,,a","16.71",",a","21.92",",,,a","11.50",",,,a"
"ASN00085026","1966-03","-37.9743","146.3735","445.0","ERICA, AS","189.7","a","39.5",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","11",",a","3",",a","19660329",",,a","19660324",",,a","19660307",",,a","6.7",",a,29,","18.3",",,a,24,","35.0",",a,07,","196.0","a","89.4",",a","82.3",",,,a","16.72",",a","21.46",",,,a","11.99",",,,a"
"ASN00085026","1966-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19660422",",,a","","","","","52.3",",,a,22,","","","","","","","102.5",",,,a","","","","","",""
"ASN00085026","1966-05","-37.9743","146.3735","445.0","ERICA, AS","","","0.0","2,a","16",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19660520","+,1,a","19660505",",,a","19660518",",1,a","2.8","1,a,20,+","26.7",",,a,05,","19.4","1,a,18,","","","247.9","1,a","84.4",",,,a","9.90","2,a","13.26","1,,,a","6.54","1,,,a"
"ASN00085026","1966-06","-37.9743","146.3735","445.0","ERICA, AS","","","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660605",",,a","19660603",",,a","19660630",",,a","0.2",",a,05,","15.7",",,a,03,","15.0",",a,30,","","","319.2",",a","74.4",",,,a","7.69",",a","11.24",",,,a","4.15",",,,a"
"ASN00085026","1966-07","-37.9743","146.3735","445.0","ERICA, AS","0.0","a","0.0","2,a","18","2,a","8","2,a","0","2,a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","19660716",",1,a","19660728",",2,a","19660701",",1,a","-0.3","1,a,16,","17.0","2,,a,28,","15.6","1,a,01,","","","334.2","1,a","104.1",",a,,a","6.68","2,a","9.75","1,,,a","3.60","1,,,a"
"ASN00085026","1966-08","-37.9743","146.3735","445.0","ERICA, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660826",",,a","19660823",",,a","19660831",",,a","0.6",",a,26,","18.3",",,a,23,","16.7",",a,31,","","","323.5",",a","85.2",",,,a","7.90",",a","11.29",",,,a","4.50",",,,a"
"ASN00085026","1966-09","-37.9743","146.3735","445.0","ERICA, AS","0.0","a","0.0","2,a","23",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","19660906",",1,a","19660902",",,a","19660920",",1,a","1.7","1,a,06,","14.5",",,a,02,","22.8","1,a,20,","","","227.6","1,a","69.8",",,,a","10.19","2,a","14.12","1,,,a","6.26","1,,,a"
"ASN00085026","1966-10","-37.9743","146.3735","445.0","ERICA, AS","1.7","a","1.7","2,a","18",",a","13",",a","0",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","19661008","+,1,a","19661004",",,a","19661028","+,1,a","2.2","1,a,08,+","18.8",",,a,04,","25.6","1,a,28,+","","","192.4","1,a","108.6",",,,a","11.80","2,a","16.03","1,,,a","7.56","1,,,a"
"ASN00085026","1966-11","-37.9743","146.3735","445.0","ERICA, AS","21.0","a","19.3","3,a","16",",a","9",",a","1",",a","0","2,a","0","2,a","0","2,a","11","2,a","1","2,a","19661103",",2,a","19661114",",,a","19661123",",2,a","3.3","2,a,03,","29.5",",,a,14,","33.9","2,a,23,","","","114.6","2,a","120.2",",,,a","14.61","3,a","19.65","2,,,a","9.56","2,,,a"
"ASN00085026","1966-12","-37.9743","146.3735","445.0","ERICA, AS","32.7","a","11.7",",a","19",",a","13",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19661212","+,,a","19661205",",,a","19661225",",,a","5.6",",a,12,+","30.2",",,a,05,","31.7",",a,25,","","","122.2",",a","138.7",",,,a","14.77",",a","20.03",",,,a","9.51",",,,a"
"ASN00085026","1967-01","-37.9743","146.3735","445.0","ERICA, AS","49.7","a","17.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19670117","+,,a","19670129",",,a","19670109",",,a","7.1",",a,17,+","8.4",",,a,29,","31.7",",a,09,","70.4","a","70.4",",a","22.0",",,,a","16.61",",a","22.39",",,,a","10.84",",,,a"
"ASN00085026","1967-02","-37.9743","146.3735","445.0","ERICA, AS","135.2","a","85.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","8",",a","19670217",",,a","19670227",",,a","19670222","+,,a","8.7",",a,17,","7.6",",,a,27,","36.7",",a,22,+","115.9","a","45.5",",a","16.5",",,,a","19.76",",a","25.73",",,,a","13.79",",,,a"
"ASN00085026","1967-03","-37.9743","146.3735","445.0","ERICA, AS","161.1","a","25.9",",a","12",",a","3",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19670323",",,a","19670323",",,a","19670317",",,a","2.2",",a,23,","27.2",",,a,23,","30.6",",a,17,","195.0","a","79.1",",a","68.1",",,,a","16.62",",a","22.00",",,,a","11.24",",,,a"
"ASN00085026","1967-04","-37.9743","146.3735","445.0","ERICA, AS","168.4","a","7.3","5,a","9",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","10","3,a","0","3,a","19670427","+,3,a","19670401",",,a","19670418",",3,a","3.3","3,a,27,+","15.7",",,a,01,","27.8","3,a,18,","303.6","a","108.6","3,a","40.4",",,,a","14.40","5,a","19.07","3,,,a","9.73","3,,,a"
"ASN00085026","1967-05","-37.9743","146.3735","445.0","ERICA, AS","169.0","a","0.6","3,a","13","2,a","7","2,a","1","2,a","0","2,a","0","2,a","0","2,a","5","2,a","0","2,a","19670515",",2,a","19670528",",2,a","19670505",",2,a","1.7","2,a,15,","25.4","2,,a,28,","23.9","2,a,05,","493.1","a","189.5","2,a","75.4",",a,,a","11.64","3,a","15.98","2,,,a","7.31","2,,,a"
"ASN00085026","1967-06","-37.9743","146.3735","445.0","ERICA, AS","169.0","a","0.0","2,a","14",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19670604",",1,a","19670630",",,a","19670609","+,1,a","2.8","1,a,04,","20.6",",,a,30,","16.1","1,a,09,+","747.3","a","254.2","1,a","58.0",",,,a","9.37","2,a","12.61","1,,,a","6.12","1,,,a"
"ASN00085026","1967-07","-37.9743","146.3735","445.0","ERICA, AS","0.0","a","0.0","2,a","11",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19670720",",1,a","19670702",",,a","19670716",",1,a","1.3","1,a,20,","8.6",",,a,02,","15.3","1,a,16,","1048.4","a","301.1","1,a","29.5",",,,a","7.97","2,a","11.46","1,,,a","4.47","1,,,a"
"ASN00085026","1967-08","-37.9743","146.3735","445.0","ERICA, AS","0.0","a","0.0",",a","21",",a","16",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19670814",",,a","19670813",",,a","19670826",",,a","0.0",",a,14,","19.3",",,a,13,","15.6",",a,26,","1375.3","a","326.9",",a","145.5",",,,a","7.79",",a","11.25",",,,a","4.32",",,,a"
"ASN00085026","1967-09","-37.9743","146.3735","445.0","ERICA, AS","0.0","a","0.0","3,a","18",",a","11",",a","0",",a","0","2,a","0","2,a","0","1,a","1","1,a","0","1,a","19670917",",2,a","19670921",",,a","19670925",",1,a","1.1","2,a,17,","19.1",",,a,21,","23.9","1,a,25,","1615.6","a","240.3","1,a","119.0",",,,a","9.45","3,a","13.59","1,,,a","5.30","2,,,a"
"ASN00085026","1967-10","-37.9743","146.3735","445.0","ERICA, AS","2.5","a","2.5","1,a","11",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","10",",a","0",",a","19671003",",1,a","19671026","+,,a","19671028",",,a","1.7","1,a,03,","6.4",",,a,26,+","26.7",",a,28,","1776.4","a","160.8",",a","32.4",",,,a","13.05","1,a","18.41",",,,a","7.69","1,,,a"
"ASN00085026","1967-11","-37.9743","146.3735","445.0","ERICA, AS","16.6","a","14.1","5,a","11",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","10","3,a","1","3,a","19671127","+,3,a","19671126",",,a","19671113",",3,a","3.3","3,a,27,+","15.0",",,a,26,","32.2","3,a,13,","1892.4","a","116.0","3,a","42.6",",,,a","14.20","5,a","19.92","3,,,a","8.48","3,,,a"
"ASN00085026","1967-12","-37.9743","146.3735","445.0","ERICA, AS","30.0","a","13.4",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19671219",",,a","19671213",",,a","19671210",",,a","3.3",",a,19,","30.7",",,a,13,","32.8",",a,10,","2027.3","a","134.9",",a","104.3",",,,a","14.41",",a","19.76",",,,a","9.06",",,,a"
"ASN00085026","1968-01","-37.9743","146.3735","445.0","ERICA, AS","84.6","a","54.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","19680102",",,a","19680121",",,a","19680131",",,a","5.8",",a,02,","10.7",",,a,21,","41.1",",a,31,","44.4","a","44.4",",a","25.1",",,,a","18.66",",a","25.23",",,,a","12.09",",,,a"
"ASN00085026","1968-02","-37.9743","146.3735","445.0","ERICA, AS","200.3","a","115.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","11",",a","19680203",",,a","19680208",",,a","19680225",",,a","5.3",",a,03,","2.0",",,a,08,","40.3",",a,25,","76.6","a","32.2",",a","2.9",",,,a","21.21",",a","27.91",",,,a","14.51",",,,a"
"ASN00085026","1968-03","-37.9743","146.3735","445.0","ERICA, AS","249.7","a","49.4",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19680305",",,a","19680312",",,a","19680318","+,,a","6.7",",a,05,","34.5",",,a,12,","33.3",",a,18,+","123.4","a","46.8",",a","99.7",",,,a","18.41",",a","23.75",",,,a","13.08",",,,a"
"ASN00085026","1968-04","-37.9743","146.3735","445.0","ERICA, AS","258.9","a","9.2",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19680410","+,,a","19680430",",,a","19680412",",,a","7.2",",a,10,+","18.8",",,a,30,","29.2",",a,12,","211.5","a","88.1",",a","85.5",",,,a","15.70",",a","19.96",",,,a","11.45",",,,a"
