"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065068","2019-01","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","714.4","a","389.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20190106",",,a","20190106",",,a","20190117",",,a","15.2",",a,06,","12.2",",,a,06,","44.5",",a,17,","0.0","a","0.0",",a","41.2",",,,a","30.90",",a","38.74",",,,a","23.06",",,,a"
"ASN00065068","2019-02","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","906.8","a","192.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20190210",",,a","20190206",",,a","20190218",",,a","9.2",",a,10,","3.8",",,a,06,","39.2",",a,18,","0.3","a","0.3",",a","10.2",",,,a","25.19",",a","33.29",",,,a","17.10",",,,a"
"ASN00065068","2019-03","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","1035.5","a","128.7","3,a","7","3,a","4","3,a","0","3,a","0","3,a","0","3,a","0","2,a","26","2,a","12","2,a","20190331",",3,a","20190330",",3,a","20190305",",2,a","5.5","3,a,31,","23.0","3,,a,30,","36.5","2,a,05,","15.2","a","14.9","2,a","47.0","3,,,a","22.44","3,a","29.66","2,,,a","15.23","3,,,a"
"ASN00065068","2019-04","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","1096.8","a","61.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20190428",",,a","20190430","+,,a","20190408",",,a","2.2",",a,28,","0.0",",,a,30,+","32.1",",a,08,","48.6","a","33.4",",a","0.0",",,,a","19.26",",a","26.60",",,,a","11.92",",,,a"
"ASN00065068","2019-05","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","1103.1","a","6.3",",a","6",",a","5",",a","0",",a","0",",a","3",",a","0",",a","14",",a","0",",a","20190530",",,a","20190511",",,a","20190502","+,,a","-1.5",",a,30,","7.6",",,a,11,","25.5",",a,02,+","222.6","a","174.0",",a","26.0",",,,a","12.92",",a","19.46",",,,a","6.39",",,,a"
"ASN00065068","2019-06","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","1103.1","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","20190622",",,a","20190604",",,a","20190611",",,a","-4.3",",a,22,","12.6",",,a,04,","23.0",",a,11,","489.8","a","267.2",",a","31.8",",,,a","9.43",",a","16.12",",,,a","2.74",",,,a"
"ASN00065068","2019-07","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0",",a","5","1,a","2","1,a","0","1,a","0",",a","8",",a","0",",a","1",",a","0",",a","20190725",",,a","20190708",",1,a","20190722",",,a","-2.9",",a,25,","5.6","1,,a,08,","21.4",",a,22,","769.3","a","279.5",",a","14.2","1,,,a","9.32",",a","15.90",",,,a","2.73",",,,a"
"ASN00065068","2019-08","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","19",",a","0",",a","4",",a","0",",a","20190806",",,a","20190812",",,a","20190818",",,a","-4.5",",a,06,","7.4",",,a,12,","25.0",",a,18,","1083.6","a","314.3",",a","14.2",",,,a","8.19",",a","16.69",",,,a","-0.30",",,,a"
"ASN00065068","2019-09","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","4.7","a","4.7",",a","5",",a","2",",a","0",",a","0",",a","7",",a","0",",a","19",",a","0",",a","20190910",",,a","20190917",",,a","20190916",",,a","-4.0",",a,10,","6.0",",,a,17,","29.8",",a,16,","1252.9","a","169.3",",a","14.2",",,,a","12.84",",a","22.17",",,,a","3.52",",,,a"
"ASN00065068","2019-10","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","37.8","a","33.1","4,a","4",",a","2",",a","0",",a","0","4,a","2","4,a","0",",a","27",",a","5",",a","20191009",",4,a","20191026",",,a","20191006",",,a","-1.0","4,a,09,","5.8",",,a,26,","36.7",",a,06,","1322.9","a","70.0",",a","13.4",",,,a","17.24","4,a","27.31",",,,a","7.16","4,,,a"
"ASN00065068","2019-11","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","119.8","a","82.0","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","11",",a","20191127","+,1,a","20191104",",,a","20191121",",,a","3.7","1,a,27,+","9.8",",,a,04,","38.4",",a,21,","1355.3","a","32.4",",a","10.2",",,,a","20.12","1,a","29.18",",,,a","11.07","1,,,a"
"ASN00065068","2019-12","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","341.5","a","221.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20191201",",,a","20191202",",,a","20191221",",,a","5.0",",a,01,","6.2",",,a,02,","45.6",",a,21,","1367.5","a","12.2",",a","7.4",",,,a","25.09",",a","34.82",",,,a","15.36",",,,a"
"ASN00065068","2020-01","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","641.0","a","299.5",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20200112",",,a","20200117",",,a","20200104",",,a","14.1",",a,12,","35.8",",,a,17,","44.8",",a,04,","0.0","a","0.0",",a","79.0",",,,a","28.00",",a","36.08",",,,a","19.91",",,,a"
"ASN00065068","2020-02","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","796.7","a","155.7",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20200228",",,a","20200203",",,a","20200201",",,a","6.3",",a,28,","24.0",",,a,03,","43.2",",a,01,","2.3","a","2.3",",a","79.4",",,,a","23.62",",a","29.72",",,,a","17.52",",,,a"
"ASN00065068","2020-03","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","875.5","a","78.8",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20200323",",,a","20200330",",,a","20200302",",,a","9.2",",a,23,","19.4",",,a,30,","34.2",",a,02,","2.3","a","0.0",",a","52.8",",,,a","20.88",",a","27.14",",,,a","14.61",",,,a"
"ASN00065068","2020-04","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","881.4","a","5.9",",a","7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20200418",",,a","20200404",",,a","20200416",",,a","4.1",",a,18,","68.6",",,a,04,","27.8",",a,16,","88.4","a","86.1",",a","154.8",",,,a","15.66",",a","21.60",",,,a","9.71",",,,a"
"ASN00065068","2020-05","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","881.4","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20200512","+,,a","20200502",",,a","20200508",",,a","0.1",",a,12,+","15.2",",,a,02,","23.2",",a,08,","300.6","a","212.2",",a","39.0",",,,a","11.49",",a","17.47",",,,a","5.50",",,,a"
"ASN00065068","2020-06","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","881.4","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20200606",",,a","20200614",",,a","20200613",",,a","-1.9",",a,06,","32.8",",,a,14,","20.8",",a,13,","561.8","a","261.2",",a","66.6",",,,a","9.63",",a","15.35",",,,a","3.90",",,,a"
"ASN00065068","2020-07","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20200717",",,a","20200726",",,a","20200724",",,a","-2.1",",a,17,","22.8",",,a,26,","17.9",",a,24,","866.4","a","304.6",",a","67.0",",,,a","8.51",",a","14.22",",,,a","2.79",",,,a"
"ASN00065068","2020-08","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0",",a","12",",a","10",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20200805",",,a","20200815",",,a","20200829",",,a","-4.2",",a,05,","13.8",",,a,15,","20.4",",a,29,","1173.0","a","306.6",",a","59.6",",,,a","8.44",",a","14.14",",,,a","2.75",",,,a"
"ASN00065068","2020-09","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.8","a","0.8",",a","5",",a","3",",a","0",",a","0",",a","3",",a","0",",a","10",",a","0",",a","20200901",",,a","20200920",",,a","20200917",",,a","-1.2",",a,01,","14.0",",,a,20,","25.5",",a,17,","1340.3","a","167.3",",a","26.2",",,,a","12.79",",a","20.00",",,,a","5.57",",,,a"
"ASN00065068","2020-10","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","21.4","a","20.6",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20201002",",,a","20201024",",,a","20201023",",,a","1.6",",a,02,","35.4",",,a,24,","30.3",",a,23,","1402.8","a","62.5",",a","127.6",",,,a","16.98",",a","24.55",",,,a","9.42",",,,a"
"ASN00065068","2020-11","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","134.1","a","112.7",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20201107",",,a","20201124",",,a","20201128",",,a","5.6",",a,07,","13.6",",,a,24,","40.6",",a,28,","1418.7","a","15.9",",a","47.8",",,,a","21.56",",a","30.00",",,,a","13.12",",,,a"
"ASN00065068","2020-12","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","247.3","a","113.2",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20201209",",,a","20201217",",,a","20201201",",,a","4.7",",a,09,","28.2",",,a,17,","42.4",",a,01,","1426.1","a","7.4",",a","70.4",",,,a","21.74",",a","29.72",",,,a","13.77",",,,a"
"ASN00065068","2021-01","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","408.9","a","161.6",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20210117",",,a","20210103",",,a","20210124",",,a","6.7",",a,17,","52.0",",,a,03,","38.7",",a,24,","3.0","a","3.0",",a","103.8",",,,a","23.45",",a","31.54",",,,a","15.36",",,,a"
"ASN00065068","2021-02","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","542.3","a","133.4",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20210223",",,a","20210202",",,a","20210204","+,,a","10.3",",a,23,","23.4",",,a,02,","34.3",",a,04,+","3.4","a","0.4",",a","92.0",",,,a","23.08",",a","30.45",",,,a","15.71",",,,a"
"ASN00065068","2021-03","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","604.9","a","62.6","2,a","9","1,a","8","1,a","1","1,a","0","1,a","0","1,a","0","1,a","27","1,a","4","1,a","20210306",",1,a","20210323",",1,a","20210301",",1,a","5.5","1,a,06,","32.0","1,,a,23,","35.0","1,a,01,","21.8","a","18.4","1,a","91.0","1,,,a","19.79","2,a","26.81","1,,,a","12.76","1,,,a"
"ASN00065068","2021-04","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","617.7","a","12.8","2,a","1","4,a","0","4,a","0","4,a","0","2,a","3","2,a","0","2,a","19","2,a","0","2,a","20210422",",2,a","20210410",",4,a","20210405",",2,a","-2.1","2,a,22,","0.8","4,,a,10,","30.4","2,a,05,","136.9","a","115.1","2,a","0.8","4,,,a","14.68","2,a","23.41","2,,,a","5.96","2,,,a"
"ASN00065068","2021-05","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","617.7","a","0.0","1,a","5","2,a","3","2,a","0","2,a","0","1,a","8","1,a","0",",a","11",",a","0",",a","20210529",",1,a","20210504",",2,a","20210501",",,a","-3.6","1,a,29,","19.8","2,,a,04,","25.6",",a,01,","327.5","a","190.6",",a","30.2","2,,,a","11.98","1,a","18.91",",,,a","5.04","1,,,a"
"ASN00065068","2021-06","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","617.7","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20210606",",,a","20210610",",,a","20210602",",,a","-1.0",",a,06,","23.8",",,a,10,","21.1",",a,02,","590.6","a","263.1",",a","81.8",",,,a","9.56",",a","14.62",",,,a","4.51",",,,a"
"ASN00065068","2021-07","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0","1,a","16",",a","9",",a","0",",a","0",",a","7",",a","0","1,a","1","1,a","0","1,a","20210707",",,a","20210702",",,a","20210731",",1,a","-3.0",",a,07,","16.8",",,a,02,","21.6","1,a,31,","892.6","a","302.0","1,a","73.4",",,,a","8.36","1,a","13.03","1,,,a","3.68",",,,a"
"ASN00065068","2021-08","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","12",",a","0",",a","2",",a","0",",a","20210828",",,a","20210824",",,a","20210822",",,a","-1.8",",a,28,","38.2",",,a,24,","22.9",",a,22,","1167.9","a","275.3",",a","63.2",",,,a","9.45",",a","16.03",",,,a","2.88",",,,a"
"ASN00065068","2021-09","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","3",",a","2",",a","0",",a","7",",a","0",",a","9",",a","0",",a","20210922",",,a","20210930",",,a","20210902",",,a","-1.7",",a,22,","35.8",",,a,30,","24.2",",a,02,","1376.2","a","208.3",",a","72.4",",,,a","11.39",",a","18.69",",,,a","4.09",",,,a"
"ASN00065068","2021-10","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","1.7","a","1.7",",a","7",",a","5",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","20211031",",,a","20211012",",,a","20211028",",,a","-0.4",",a,31,","10.0",",,a,12,","29.0",",a,28,","1505.0","a","128.8",",a","37.0",",,,a","14.23",",a","21.75",",,,a","6.71",",,,a"
"ASN00065068","2021-11","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","33.2","a","31.5","1,a","15","2,a","12","2,a","2","2,a","0",",a","0",",a","0","1,a","21","1,a","0","1,a","20211117",",,a","20211127",",2,a","20211118",",1,a","4.0",",a,17,","36.8","2,,a,27,","28.2","1,a,18,","1542.6","a","37.6","1,a","185.6","2,,,a","18.12","1,a","23.76","1,,,a","12.48",",,,a"
"ASN00065068","2021-12","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","143.9","a","110.7",",a","7","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","11",",a","20211210",",,a","20211220",",2,a","20211218",",,a","4.8",",a,10,","14.2","2,,a,20,","36.7",",a,18,","1553.0","a","10.4",",a","26.0","2,,,a","21.57",",a","29.76",",,,a","13.37",",,,a"
"ASN00065068","2022-01","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","334.6","a","190.7",",a","9","1,a","6","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","14",",a","20220121",",,a","20220108",",1,a","20220103",",,a","11.7",",a,21,","48.2","1,,a,08,","36.0",",a,03,","0.0","a","0.0",",a","117.0","1,,,a","24.48",",a","31.20",",,,a","17.77",",,,a"
"ASN00065068","2022-02","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","457.3","a","122.7",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","8",",a","20220208",",,a","20220223",",1,a","20220220",",,a","9.1",",a,08,","10.8","1,,a,23,","35.2",",a,20,","0.0","a","0.0",",a","23.2","1,,,a","22.72",",a","30.50",",,,a","14.93",",,,a"
"ASN00065068","2022-03","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","568.2","a","110.9",",a","8","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","2",",a","20220324",",,a","20220306",",1,a","20220322",",,a","9.9",",a,24,","13.6","1,,a,06,","33.7",",a,22,","0.0","a","0.0",",a","37.8","1,,,a","21.91",",a","28.62",",,,a","15.21",",,,a"
"ASN00065068","2022-04","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","572.4","a","4.2","2,a","8",",a","7",",a","2",",a","0",",a","0",",a","0","2,a","21","2,a","0","2,a","20220403",",,a","20220427",",,a","20220406",",2,a","4.1",",a,03,","28.0",",,a,27,","27.5","2,a,06,","40.2","a","40.2","2,a","121.8",",,,a","17.10","2,a","23.35","2,,,a","10.85",",,,a"
"ASN00065068","2022-05","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","573.6","a","1.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20220519",",,a","20220505",",,a","20220502",",,a","0.8",",a,19,","18.2",",,a,05,","23.2",",a,02,","215.0","a","174.8",",a","54.4",",,,a","12.73",",a","18.35",",,,a","7.11",",,,a"
"ASN00065068","2022-08","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","0.0",",a","16",",a","10",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20220824",",,a","20220830",",,a","20220803",",,a","-1.4",",a,24,","23.8",",,a,30,","20.5",",a,03,","","","256.6",",a","95.8",",,,a","10.05",",a","15.06",",,,a","5.05",",,,a"
"ASN00065068","2022-09","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20220920",",,a","20220916",",,a","20220923",",,a","0.1",",a,20,","19.0",",,a,16,","22.4",",a,23,","","","202.7",",a","86.2",",,,a","11.58",",a","17.60",",,,a","5.55",",,,a"
"ASN00065068","2022-10","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","8.8",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20221010",",,a","20221014",",,a","20221023",",,a","0.3",",a,10,","23.8",",,a,14,","25.8",",a,23,","","","104.1",",a","142.4",",,,a","15.26",",a","20.66",",,,a","9.85",",,,a"
"ASN00065068","2022-11","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","14.8",",a","8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20221117",",,a","20221114",",,a","20221127",",,a","2.7",",a,17,","80.0",",,a,14,","32.6",",a,27,","","","77.5",",a","182.6",",,,a","16.24",",a","23.13",",,,a","9.35",",,,a"
"ASN00065068","2022-12","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","75.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20221209",",,a","20221208",",,a","20221226",",,a","3.4",",a,09,","10.2",",,a,08,","35.0",",a,26,","","","34.3",",a","27.4",",,,a","19.66",",a","27.84",",,,a","11.48",",,,a"
"ASN00065068","2023-01","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","192.2",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20230106",",,a","20230130",",,a","20230126",",,a","10.4",",a,06,","12.4",",,a,30,","38.4",",a,26,","0.0","a","0.0",",a","39.8",",,,a","24.53",",a","32.51",",,,a","16.55",",,,a"
"ASN00065068","2023-02","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","145.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20230204",",,a","20230222",",,a","20230218",",,a","7.0",",a,04,","14.0",",,a,22,","38.8",",a,18,","5.1","a","5.1",",a","27.2",",,,a","23.33",",a","32.20",",,,a","14.46",",,,a"
"ASN00065068","2023-03","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","122.5",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20230331","+,,a","20230313",",,a","20230319",",,a","5.9",",a,31,+","34.4",",,a,13,","39.1",",a,19,","17.0","a","11.9",",a","119.6",",,,a","21.90",",a","29.38",",,,a","14.42",",,,a"
"ASN00065068","2023-04","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","8.5",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","21",",a","0",",a","20230411",",,a","20230429",",1,a","20230407",",,a","2.8",",a,11,","17.8","1,,a,29,","26.4",",a,07,","88.4","a","71.4",",a","35.0","1,,,a","16.24",",a","22.68",",,,a","9.80",",,,a"
"ASN00065068","2023-05","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","0.0",",a","5","1,a","0","1,a","0","1,a","0",",a","5",",a","0",",a","5",",a","0",",a","20230527",",,a","20230526",",1,a","20230513",",,a","-2.1",",a,27,","1.8","1,,a,26,","22.7",",a,13,","338.3","a","249.9",",a","8.0","1,,,a","10.27",",a","17.24",",,,a","3.30",",,,a"
"ASN00065068","2023-06","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","0.0",",a","9",",a","3",",a","0",",a","0",",a","7",",a","0",",a","4",",a","0",",a","20230621",",,a","20230623",",,a","20230603",",,a","-4.5",",a,21,","21.2",",,a,23,","23.1",",a,03,","596.5","a","258.2",",a","39.2",",,,a","9.73",",a","15.64",",,,a","3.81",",,,a"
"ASN00065068","2023-07","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20230720",",,a","20230705",",,a","20230729",",,a","-4.0",",a,20,","8.0",",,a,05,","20.2",",a,29,","872.3","a","275.8",",a","29.2",",,,a","9.44",",a","15.97",",,,a","2.90",",,,a"
"ASN00065068","2023-08","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","9",",a","0",",a","6",",a","0",",a","20230811",",,a","20230814",",,a","20230828",",,a","-2.3",",a,11,","9.6",",,a,14,","23.0",",a,28,","1120.0","a","247.7",",a","25.8",",,,a","10.34",",a","18.19",",,,a","2.49",",,,a"
"ASN00065068","2023-09","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","5.8","a","5.8",",a","1","1,a","1","1,a","0","1,a","0",",a","7",",a","0",",a","21",",a","0",",a","20230910",",,a","20230908",",1,a","20230918",",,a","-2.5",",a,10,","15.4","1,,a,08,","31.4",",a,18,","1268.9","a","148.9",",a","15.6","1,,,a","13.56",",a","23.67",",,,a","3.45",",,,a"
"ASN00065068","2023-10","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","31.9","a","26.1",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","27",",a","4",",a","20231017",",,a","20231005",",,a","20231021","+,,a","-0.5",",a,17,","25.2",",,a,05,","34.5",",a,21,+","1362.5","a","93.6",",a","26.2",",,,a","16.16",",a","25.68",",,,a","6.63",",,,a"
"ASN00065068","2023-11","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","120.9","a","89.0",",a","8","2,a","5","2,a","2","2,a","0",",a","1",",a","0",",a","30",",a","4",",a","20231101",",,a","20231129",",2,a","20231111",",,a","-0.1",",a,01,","52.6","2,,a,29,","35.5",",a,11,","1371.0","a","8.5",",a","110.4","2,,,a","21.02",",a","29.24",",,,a","12.79",",,,a"
"ASN00065068","2023-12","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","304.1","a","183.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20231217",",,a","20231224",",,a","20231209",",,a","9.5",",a,17,","37.6",",,a,24,","41.7",",a,09,","1371.0","a","0.0",",a","76.8",",,,a","24.24",",a","32.17",",,,a","16.31",",,,a"
