"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00032025","1920-02","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","11",",a","10",",a","4",",a","","","","","","","","","","","","","19200209",",,a","","","","","118.4",",,a,09,","","","","","","","351.0",",,,a","","","","","",""
"ASN00032025","1920-03","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","15",",a","13",",a","2",",a","","","","","","","","","","","","","19200313",",,a","","","","","31.2",",,a,13,","","","","","","","203.6",",,,a","","","","","",""
"ASN00032025","1920-04","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","21",",a","19",",a","10",",a","","","","","","","","","","","","","19200426",",,a","","","","","124.5",",,a,26,","","","","","","","796.1",",,,a","","","","","",""
"ASN00032025","1920-05","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","17",",a","16",",a","7",",a","","","","","","","","","","","","","19200507",",,a","","","","","152.4",",,a,07,","","","","","","","751.4",",,,a","","","","","",""
"ASN00032025","1920-06","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19200602",",,a","","","","","21.8",",,a,02,","","","","","","","107.1",",,,a","","","","","",""
"ASN00032025","1920-07","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","19200728",",,a","","","","","86.4",",,a,28,","","","","","","","200.8",",,,a","","","","","",""
"ASN00032025","1920-08","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19200828",",,a","","","","","31.2",",,a,28,","","","","","","","52.6",",,,a","","","","","",""
"ASN00032025","1920-09","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19200930",",,a","","","","","18.0",",,a,30,","","","","","","","63.3",",,,a","","","","","",""
"ASN00032025","1920-10","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19201005",",,a","","","","","18.3",",,a,05,","","","","","","","80.5",",,,a","","","","","",""
"ASN00032025","1920-11","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19201127",",,a","","","","","45.0",",,a,27,","","","","","","","124.2",",,,a","","","","","",""
"ASN00032025","1920-12","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19201221",",,a","","","","","61.0",",,a,21,","","","","","","","134.9",",,,a","","","","","",""
"ASN00032025","1921-01","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","16",",a","14",",a","7",",a","","","","","","","","","","","","","19210106",",,a","","","","","70.1",",,a,06,","","","","","","","463.4",",,,a","","","","","",""
"ASN00032025","1921-02","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","19",",a","17",",a","6",",a","","","","","","","","","","","","","19210228",",,a","","","","","115.6",",,a,28,","","","","","","","515.3",",,,a","","","","","",""
"ASN00032025","1921-03","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","22",",a","22",",a","14",",a","","","","","","","","","","","","","19210326",",,a","","","","","311.7",",,a,26,","","","","","","","1590.8",",,,a","","","","","",""
"ASN00032025","1921-04","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","21",",a","17",",a","3",",a","","","","","","","","","","","","","19210402",",,a","","","","","144.8",",,a,02,","","","","","","","506.3",",,,a","","","","","",""
"ASN00032025","1921-05","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","16",",a","16",",a","4",",a","","","","","","","","","","","","","19210509",",,a","","","","","161.5",",,a,09,","","","","","","","428.4",",,,a","","","","","",""
"ASN00032025","1921-06","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","13",",a","12",",a","3",",a","","","","","","","","","","","","","19210622",",,a","","","","","111.0",",,a,22,","","","","","","","260.5",",,,a","","","","","",""
"ASN00032025","1921-07","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","13",",a","12",",a","3",",a","","","","","","","","","","","","","19210711",",,a","","","","","36.3",",,a,11,","","","","","","","186.2",",,,a","","","","","",""
"ASN00032025","1921-08","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19210811",",,a","","","","","23.1",",,a,11,","","","","","","","94.9",",,,a","","","","","",""
"ASN00032025","1921-09","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","16",",a","15",",a","2",",a","","","","","","","","","","","","","19210926",",,a","","","","","47.5",",,a,26,","","","","","","","223.6",",,,a","","","","","",""
"ASN00032025","1921-10","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19211028",",,a","","","","","31.2",",,a,28,","","","","","","","142.1",",,,a","","","","","",""
"ASN00032025","1921-11","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19211118",",,a","","","","","11.2",",,a,18,","","","","","","","27.9",",,,a","","","","","",""
"ASN00032025","1921-12","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","13",",a","10",",a","5",",a","","","","","","","","","","","","","19211220",",,a","","","","","194.3",",,a,20,","","","","","","","450.1",",,,a","","","","","",""
"ASN00032025","1922-01","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19220102",",,a","","","","","108.5",",,a,02,","","","","","","","153.2",",,,a","","","","","",""
"ASN00032025","1922-02","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","18",",a","18",",a","10",",a","","","","","","","","","","","","","19220213",",,a","","","","","357.4",",,a,13,","","","","","","","1119.9",",,,a","","","","","",""
"ASN00032025","1922-03","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","15",",a","11",",a","6",",a","","","","","","","","","","","","","19220306",",,a","","","","","100.8",",,a,06,","","","","","","","399.8",",,,a","","","","","",""
"ASN00032025","1922-04","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19220424",",,a","","","","","69.9",",,a,24,","","","","","","","260.9",",,,a","","","","","",""
"ASN00032025","1922-05","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","14",",a","10",",a","4",",a","","","","","","","","","","","","","19220510",",,a","","","","","80.0",",,a,10,","","","","","","","245.3",",,,a","","","","","",""
"ASN00032025","1922-06","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","13",",a","11",",a","4",",a","","","","","","","","","","","","","19220626",",,a","","","","","101.6",",,a,26,","","","","","","","237.0",",,,a","","","","","",""
"ASN00032025","1922-07","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19220703",",,a","","","","","49.5",",,a,03,","","","","","","","90.1",",,,a","","","","","",""
"ASN00032025","1922-08","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19220826",",,a","","","","","18.5",",,a,26,","","","","","","","38.8",",,,a","","","","","",""
"ASN00032025","1922-09","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19220904",",,a","","","","","38.9",",,a,04,","","","","","","","54.2",",,,a","","","","","",""
"ASN00032025","1922-10","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19221021",",,a","","","","","35.1",",,a,21,","","","","","","","73.8",",,,a","","","","","",""
"ASN00032025","1922-11","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19221120",",,a","","","","","44.5",",,a,20,","","","","","","","49.6",",,,a","","","","","",""
"ASN00032025","1922-12","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19221206",",,a","","","","","36.6",",,a,06,","","","","","","","112.1",",,,a","","","","","",""
"ASN00032025","1923-01","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","12",",a","9",",a","5",",a","","","","","","","","","","","","","19230115",",,a","","","","","104.4",",,a,15,","","","","","","","289.0",",,,a","","","","","",""
"ASN00032025","1923-02","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","15",",a","15",",a","6",",a","","","","","","","","","","","","","19230203",",,a","","","","","55.9",",,a,03,","","","","","","","368.5",",,,a","","","","","",""
"ASN00032025","1923-03","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","14",",a","13",",a","7",",a","","","","","","","","","","","","","19230327",",,a","","","","","138.4",",,a,27,","","","","","","","571.8",",,,a","","","","","",""
"ASN00032025","1923-04","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","17",",a","17",",a","6",",a","","","","","","","","","","","","","19230423",",,a","","","","","97.8",",,a,23,","","","","","","","389.7",",,,a","","","","","",""
"ASN00032025","1923-05","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19230528",",,a","","","","","61.0",",,a,28,","","","","","","","94.3",",,,a","","","","","",""
"ASN00032025","1923-06","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19230604",",,a","","","","","45.7",",,a,04,","","","","","","","54.6",",,,a","","","","","",""
"ASN00032025","1923-07","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19230730",",,a","","","","","58.4",",,a,30,","","","","","","","74.9",",,,a","","","","","",""
"ASN00032025","1923-08","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19230818",",,a","","","","","67.3",",,a,18,","","","","","","","94.2",",,,a","","","","","",""
"ASN00032025","1923-09","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19230902",",,a","","","","","19.8",",,a,02,","","","","","","","19.8",",,,a","","","","","",""
"ASN00032025","1923-10","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19231031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00032025","1923-11","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19231103",",,a","","","","","10.2",",,a,03,","","","","","","","16.3",",,,a","","","","","",""
"ASN00032025","1923-12","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","11",",a","11",",a","6",",a","","","","","","","","","","","","","19231213",",,a","","","","","101.1",",,a,13,","","","","","","","340.1",",,,a","","","","","",""
"ASN00032025","1924-01","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","19240105",",,a","","","","","116.8",",,a,05,","","","","","","","227.9",",,,a","","","","","",""
"ASN00032025","1924-02","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","16",",a","14",",a","6",",a","","","","","","","","","","","","","19240225",",,a","","","","","83.8",",,a,25,","","","","","","","401.5",",,,a","","","","","",""
"ASN00032025","1924-03","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","16",",a","15",",a","9",",a","","","","","","","","","","","","","19240313",",,a","","","","","233.7",",,a,13,","","","","","","","1069.6",",,,a","","","","","",""
"ASN00032025","1924-04","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","12",",a","12",",a","4",",a","","","","","","","","","","","","","19240406",",,a","","","","","199.9",",,a,06,","","","","","","","466.0",",,,a","","","","","",""
"ASN00032025","1924-05","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","14",",a","12",",a","8",",a","","","","","","","","","","","","","19240506",",,a","","","","","64.3",",,a,06,","","","","","","","360.7",",,,a","","","","","",""
"ASN00032025","1924-06","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","11",",a","11",",a","3",",a","","","","","","","","","","","","","19240622",",,a","","","","","54.1",",,a,22,","","","","","","","209.8",",,,a","","","","","",""
"ASN00032025","1924-07","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","15",",a","15",",a","3",",a","","","","","","","","","","","","","19240707",",,a","","","","","60.2",",,a,07,","","","","","","","227.7",",,,a","","","","","",""
"ASN00032025","1924-08","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19240826",",,a","","","","","51.6",",,a,26,","","","","","","","135.1",",,,a","","","","","",""
"ASN00032025","1924-09","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19240905",",,a","","","","","19.6",",,a,05,","","","","","","","66.4",",,,a","","","","","",""
"ASN00032025","1924-10","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19241007",",,a","","","","","15.0",",,a,07,","","","","","","","21.9",",,,a","","","","","",""
"ASN00032025","1924-11","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19241130",",,a","","","","","157.5",",,a,30,","","","","","","","253.8",",,,a","","","","","",""
"ASN00032025","1924-12","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","13",",a","12",",a","7",",a","","","","","","","","","","","","","19241201",",,a","","","","","99.1",",,a,01,","","","","","","","418.9",",,,a","","","","","",""
"ASN00032025","1925-01","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","15",",a","15",",a","4",",a","","","","","","","","","","","","","19250113",",,a","","","","","77.5",",,a,13,","","","","","","","341.0",",,,a","","","","","",""
"ASN00032025","1925-02","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","14",",a","11",",a","5",",a","","","","","","","","","","","","","19250207",",,a","","","","","433.1",",,a,07,","","","","","","","811.1",",,,a","","","","","",""
"ASN00032025","1925-03","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","20",",a","20",",a","12",",a","","","","","","","","","","","","","19250301",",,a","","","","","196.9",",,a,01,","","","","","","","1093.2",",,,a","","","","","",""
"ASN00032025","1925-04","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","18",",a","18",",a","8",",a","","","","","","","","","","","","","19250405",",,a","","","","","90.9",",,a,05,","","","","","","","525.4",",,,a","","","","","",""
"ASN00032025","1925-05","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19250506",",,a","","","","","33.0",",,a,06,","","","","","","","70.3",",,,a","","","","","",""
"ASN00032025","1925-06","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","11",",a","11",",a","7",",a","","","","","","","","","","","","","19250612",",,a","","","","","97.8",",,a,12,","","","","","","","396.6",",,,a","","","","","",""
"ASN00032025","1925-07","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19250702",",,a","","","","","12.2",",,a,02,","","","","","","","24.9",",,,a","","","","","",""
"ASN00032025","1925-08","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19250815",",,a","","","","","30.5",",,a,15,","","","","","","","123.7",",,,a","","","","","",""
"ASN00032025","1925-09","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19250903",",,a","","","","","46.2",",,a,03,","","","","","","","79.2",",,,a","","","","","",""
"ASN00032025","1925-10","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19251016",",,a","","","","","66.0",",,a,16,","","","","","","","91.9",",,,a","","","","","",""
