"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086361","2018-05","-38.3646","145.1785","12.7","CERBERUS, AS","","","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20180526",",,a","20180531",",,a","20180501",",,a","1.6",",a,26,","18.4",",,a,31,","23.6",",a,01,","304.2","a","160.6",",a","92.6",",,,a","13.15",",a","17.11",",,,a","9.19",",,,a"
"ASN00086361","2018-06","-38.3646","145.1785","12.7","CERBERUS, AS","","","0.0",",a","13",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20180628",",,a","20180617",",,a","20180607",",,a","-1.0",",a,28,","14.6",",,a,17,","17.7",",a,07,","562.1","a","257.9",",a","55.0",",,,a","9.74",",a","14.28",",,,a","5.19",",,,a"
"ASN00086361","2018-08","-38.3646","145.1785","12.7","CERBERUS, AS","","","0.0",",a","17",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20180829",",,a","20180811",",,a","20180803",",,a","-2.5",",a,29,","12.2",",,a,11,","19.2",",a,03,","","","250.3",",a","71.4",",,,a","10.26",",a","14.47",",,,a","6.05",",,,a"
"ASN00086361","2018-09","-38.3646","145.1785","12.7","CERBERUS, AS","","","0.0",",a","12",",a","4",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20180904",",,a","20180929",",,a","20180911",",,a","-0.2",",a,04,","11.0",",,a,29,","24.0",",a,11,","","","203.6",",a","41.8",",,,a","11.55",",a","16.47",",,,a","6.62",",,,a"
"ASN00086361","2018-10","-38.3646","145.1785","12.7","CERBERUS, AS","","","3.9","1,a","9",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","20181001",",,a","20181017",",,a","20181015",",1,a","1.2",",a,01,","14.2",",,a,17,","27.2","1,a,15,","","","117.4","1,a","33.0",",,,a","14.57","1,a","19.58","1,,,a","9.55",",,,a"
"ASN00086361","2018-11","-38.3646","145.1785","12.7","CERBERUS, AS","","","16.8",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20181116",",,a","20181121",",,a","20181113",",,a","4.5",",a,16,","18.8",",,a,21,","31.6",",a,13,","","","88.5",",a","81.6",",,,a","15.95",",a","20.87",",,,a","11.02",",,,a"
"ASN00086361","2018-12","-38.3646","145.1785","12.7","CERBERUS, AS","","","55.8",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","21",",a","6",",a","20181201",",,a","20181222",",,a","20181207",",,a","7.6",",a,01,","26.8",",,a,22,","37.5",",a,07,","","","26.5",",a","98.4",",,,a","19.28",",a","24.63",",,,a","13.92",",,,a"
"ASN00086361","2019-01","-38.3646","145.1785","12.7","CERBERUS, AS","","","85.4","1,a","3",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","6","1,a","20190110",",,a","20190119",",,a","20190125",",1,a","8.3",",a,10,","1.0",",,a,19,","42.1","1,a,25,","10.4","a","10.4","1,a","2.4",",,,a","20.76","1,a","26.55","1,,,a","14.96",",,,a"
"ASN00086361","2019-02","-38.3646","145.1785","12.7","CERBERUS, AS","","","56.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","20190220",",,a","20190213",",,a","20190228",",,a","6.7",",a,20,","6.0",",,a,13,","38.0",",a,28,","27.7","a","17.3",",a","11.0",",,,a","19.74",",a","25.63",",,,a","13.85",",,,a"
"ASN00086361","2019-03","-38.3646","145.1785","12.7","CERBERUS, AS","","","63.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","20190315",",,a","20190330",",,a","20190301",",,a","7.3",",a,15,","5.2",",,a,30,","38.6",",a,01,","69.8","a","42.1",",a","19.0",",,,a","19.02",",a","24.70",",,,a","13.33",",,,a"
"ASN00086361","2019-04","-38.3646","145.1785","12.7","CERBERUS, AS","","","14.8","3,a","9",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","14","2,a","0","2,a","20190412",",2,a","20190409",",,a","20190416",",2,a","3.4","2,a,12,","5.6",",,a,09,","31.5","2,a,16,","149.5","a","79.7","2,a","17.2",",,,a","15.94","3,a","21.77","2,,,a","10.11","2,,,a"
"ASN00086361","2019-05","-38.3646","145.1785","12.7","CERBERUS, AS","","","0.0",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20190518",",,a","20190502",",,a","20190501",",,a","1.8",",a,18,","13.8",",,a,02,","23.2",",a,01,","314.5","a","165.0",",a","83.2",",,,a","13.01",",a","17.34",",,,a","8.68",",,,a"
"ASN00086361","2019-06","-38.3646","145.1785","12.7","CERBERUS, AS","","","0.0",",a","17",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20190625",",,a","20190613",",,a","20190628",",,a","-1.0",",a,25,","23.0",",,a,13,","19.6",",a,28,","540.0","a","225.5",",a","109.0",",,,a","10.82",",a","14.85",",,,a","6.78",",,,a"
"ASN00086361","2019-07","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20190731",",,a","20190715",",,a","20190706",",,a","-0.6",",a,31,","13.2",",,a,15,","17.9",",a,06,","776.1","a","236.1",",a","65.0",",,,a","10.72",",a","14.29",",,,a","7.15",",,,a"
"ASN00086361","2019-08","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190830",",,a","20190810",",,a","20190818",",,a","1.1",",a,30,","19.8",",,a,10,","19.4",",a,18,","1018.2","a","242.1",",a","111.4",",,,a","10.52",",a","13.90",",,,a","7.14",",,,a"
"ASN00086361","2019-10","-38.3646","145.1785","12.7","CERBERUS, AS","","","7.5","2,a","11",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","2","1,a","20191001",",1,a","20191017",",,a","20191031",",1,a","2.0","1,a,01,","5.6",",,a,17,","33.1","1,a,31,","","","114.2","1,a","23.4",",,,a","14.59","2,a","20.22","1,,,a","8.95","1,,,a"
"ASN00086361","2019-11","-38.3646","145.1785","12.7","CERBERUS, AS","","","14.7","4,a","15",",a","7",",a","0",",a","0","4,a","0","4,a","0","1,a","9","1,a","2","1,a","20191123",",4,a","20191108",",,a","20191121",",1,a","5.9","4,a,23,","19.4",",,a,08,","38.8","1,a,21,","","","105.8","1,a","61.8",",,,a","14.74","4,a","20.16","1,,,a","9.31","4,,,a"
"ASN00086361","2019-12","-38.3646","145.1785","12.7","CERBERUS, AS","","","31.5","2,a","8",",a","3",",a","0",",a","0",",a","0",",a","0","2,a","10","2,a","3","2,a","20191217",",,a","20191204",",,a","20191230",",2,a","7.9",",a,17,","7.0",",,a,04,","41.8","2,a,30,","","","61.2","2,a","19.0",",,,a","17.29","2,a","22.44","2,,,a","12.14",",,,a"
"ASN00086361","2020-01","-38.3646","145.1785","12.7","CERBERUS, AS","","","59.7","1,a","9",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","21","1,a","3","1,a","20200101",",,a","20200123",",,a","20200131",",1,a","7.0",",a,01,","39.0",",,a,23,","42.2","1,a,31,","26.5","a","26.5","1,a","87.0",",,,a","19.41","1,a","25.53","1,,,a","13.30",",,,a"
"ASN00086361","2020-02","-38.3646","145.1785","12.7","CERBERUS, AS","","","50.8","2,a","14",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","16","2,a","0","2,a","20200222",",2,a","20200219",",,a","20200214",",2,a","7.7","2,a,22,","18.4",",,a,19,","31.7","2,a,14,","53.4","a","26.9","2,a","52.4",",,,a","19.22","2,a","23.39","2,,,a","15.05","2,,,a"
"ASN00086361","2020-03","-38.3646","145.1785","12.7","CERBERUS, AS","","","29.6","1,a","9",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","17",",a","0",",a","20200324",",1,a","20200305",",,a","20200301",",,a","6.7","1,a,24,","36.6",",,a,05,","32.0",",a,01,","93.2","a","39.8",",a","53.6",",,,a","17.89","1,a","22.82",",,,a","12.97","1,,,a"
"ASN00086361","2020-04","-38.3646","145.1785","12.7","CERBERUS, AS","","","1.2",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20200428",",,a","20200404",",,a","20200403",",,a","2.7",",a,28,","22.2",",,a,04,","24.6",",a,03,","208.5","a","115.3",",a","107.8",",,,a","14.53",",a","18.57",",,,a","10.49",",,,a"
"ASN00086361","2020-05","-38.3646","145.1785","12.7","CERBERUS, AS","","","0.2",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20200518",",,a","20200502",",,a","20200507",",,a","1.3",",a,18,","25.4",",,a,02,","21.8",",a,07,","406.8","a","198.3",",a","95.0",",,,a","11.94",",a","15.96",",,,a","7.93",",,,a"
"ASN00086361","2020-06","-38.3646","145.1785","12.7","CERBERUS, AS","","","0.0",",a","15",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20200629",",,a","20200623",",,a","20200619",",,a","-0.9",",a,29,","11.6",",,a,23,","19.5",",a,19,","656.0","a","249.2",",a","64.6",",,,a","10.03",",a","14.35",",,,a","5.70",",,,a"
"ASN00086361","2020-07","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200717",",,a","20200704",",,a","20200701",",,a","0.6",",a,17,","14.4",",,a,04,","18.1",",a,01,","932.3","a","276.3",",a","39.6",",,,a","9.42",",a","13.66",",,,a","5.18",",,,a"
"ASN00086361","2020-08","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0","1,a","21",",a","14",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20200811",",,a","20200815",",,a","20200830",",1,a","1.8",",a,11,","7.8",",,a,15,","19.3","1,a,30,","1166.2","a","233.9","1,a","75.6",",,,a","10.52","1,a","14.41","1,,,a","6.63",",,,a"
"ASN00086361","2020-09","-38.3646","145.1785","12.7","CERBERUS, AS","0.5","a","0.5",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20200929",",,a","20200913",",,a","20200919",",,a","0.2",",a,29,","42.4",",,a,13,","24.4",",a,19,","1330.9","a","164.7",",a","88.2",",,,a","12.86",",a","17.44",",,,a","8.28",",,,a"
"ASN00086361","2020-10","-38.3646","145.1785","12.7","CERBERUS, AS","6.8","a","6.3",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20201012",",,a","20201024",",,a","20201003",",,a","3.0",",a,12,","23.6",",,a,24,","28.2",",a,03,","1463.3","a","132.4",",a","99.8",",,,a","14.26",",a","18.41",",,,a","10.11",",,,a"
"ASN00086361","2020-11","-38.3646","145.1785","12.7","CERBERUS, AS","40.0","a","33.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","17",",a","2",",a","20201108",",,a","20201123",",,a","20201119",",,a","4.2",",a,08,","27.8",",,a,23,","34.0",",a,19,","1511.7","a","48.4",",a","41.6",",,,a","17.83",",a","23.46",",,,a","12.19",",,,a"
"ASN00086361","2020-12","-38.3646","145.1785","12.7","CERBERUS, AS","64.1","a","24.1","1,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","13","1,a","1","1,a","20201203",",1,a","20201222",",,a","20201214",",1,a","5.0","1,a,03,","17.4",",,a,22,","33.6","1,a,14,","1586.0","a","74.3","1,a","54.2",",,,a","16.66","1,a","21.57","1,,,a","11.75","1,,,a"
"ASN00086361","2021-01","-38.3646","145.1785","12.7","CERBERUS, AS","106.1","a","42.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","3",",a","20210121",",,a","20210130",",,a","20210125",",,a","6.9",",a,21,","33.4",",,a,30,","37.3",",a,25,","25.1","a","25.1",",a","77.0",",,,a","18.88",",a","23.95",",,,a","13.81",",,,a"
"ASN00086361","2021-02","-38.3646","145.1785","12.7","CERBERUS, AS","145.1","a","39.0","1,a","7","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","17","1,a","2","1,a","20210228",",,a","20210212",",1,a","20210219",",1,a","6.0",",a,28,","7.0","1,,a,12,","32.8","1,a,19,","52.2","a","27.1","1,a","15.4","1,,,a","18.71","1,a","24.21","1,,,a","13.22",",,,a"
"ASN00086361","2021-03","-38.3646","145.1785","12.7","CERBERUS, AS","165.6","a","20.5",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20210330",",,a","20210314",",,a","20210312",",,a","6.5",",a,30,","14.8",",,a,14,","28.8",",a,12,","104.1","a","51.9",",a","45.0",",,,a","17.32",",a","21.89",",,,a","12.75",",,,a"
"ASN00086361","2021-04","-38.3646","145.1785","12.7","CERBERUS, AS","175.0","a","9.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20210429",",,a","20210411",",,a","20210403",",,a","3.8",",a,29,","13.4",",,a,11,","31.4",",a,03,","213.3","a","109.2",",a","41.6",",,,a","15.01",",a","19.90",",,,a","10.11",",,,a"
"ASN00086361","2021-05","-38.3646","145.1785","12.7","CERBERUS, AS","175.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20210531",",,a","20210515",",,a","20210502",",,a","-1.1",",a,31,","11.4",",,a,15,","25.6",",a,02,","400.7","a","187.4",",a","44.8",",,,a","12.29",",a","17.28",",,,a","7.29",",,,a"
"ASN00086361","2021-06","-38.3646","145.1785","12.7","CERBERUS, AS","175.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210618",",,a","20210626",",,a","20210602",",,a","0.5",",a,18,","14.0",",,a,26,","19.4",",a,02,","634.4","a","233.7",",a","70.6",",,,a","10.54",",a","15.04",",,,a","6.05",",,,a"
"ASN00086361","2021-07","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0","1,a","17",",a","8",",a","0",",a","0",",a","2",",a","0","1,a","0","1,a","0","1,a","20210708",",,a","20210718",",,a","20210731",",1,a","-0.4",",a,08,","14.2",",,a,18,","19.0","1,a,31,","870.2","a","235.8","1,a","61.8",",,,a","10.51","1,a","13.94","1,,,a","7.08",",,,a"
"ASN00086361","2021-08","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210828",",,a","20210801",",,a","20210822",",,a","1.6",",a,28,","8.8",",,a,01,","20.9",",a,22,","1077.5","a","207.3",",a","46.0",",,,a","11.65",",a","15.70",",,,a","7.59",",,,a"
"ASN00086361","2021-09","-38.3646","145.1785","12.7","CERBERUS, AS","1.6","a","1.6",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20210914",",,a","20210904",",,a","20210902",",,a","1.6",",a,14,","32.4",",,a,04,","26.6",",a,02,","1250.7","a","173.2",",a","72.0",",,,a","12.61",",a","17.34",",,,a","7.88",",,,a"
"ASN00086361","2021-10","-38.3646","145.1785","12.7","CERBERUS, AS","2.3","a","0.7","2,a","11","2,a","6","2,a","0","2,a","0","2,a","0","2,a","0","1,a","8","1,a","0","1,a","20211026",",2,a","20211016",",2,a","20211027",",1,a","4.3","2,a,26,","22.0","2,,a,16,","26.6","1,a,27,","1377.5","a","126.8","1,a","83.4","2,,,a","14.00","2,a","18.64","1,,,a","9.36","2,,,a"
"ASN00086361","2021-11","-38.3646","145.1785","12.7","CERBERUS, AS","14.9","a","12.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20211109",",,a","20211113",",,a","20211130",",,a","4.7",",a,09,","16.8",",,a,13,","31.9",",a,30,","1480.8","a","103.3",",a","65.2",",,,a","15.31",",a","20.11",",,,a","10.52",",,,a"
"ASN00086361","2021-12","-38.3646","145.1785","12.7","CERBERUS, AS","44.9","a","30.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","4",",a","20211217",",,a","20211209","+,,a","20211231",",,a","5.0",",a,17,","6.4",",,a,09,+","38.5",",a,31,","1541.1","a","60.3",",a","19.2",",,,a","17.36",",a","23.25",",,,a","11.47",",,,a"
"ASN00086361","2022-01","-38.3646","145.1785","12.7","CERBERUS, AS","152.0","a","107.1",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20220116",",,a","20220108",",,a","20220101",",,a","11.3",",a,16,","28.4",",,a,08,","37.4",",a,01,","2.4","a","2.4",",a","77.8",",,,a","21.71",",a","26.95",",,,a","16.47",",,,a"
"ASN00086361","2022-02","-38.3646","145.1785","12.7","CERBERUS, AS","203.4","a","51.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20220220",",,a","20220219",",,a","20220213",",,a","8.2",",a,20,","1.4",",,a,19,","32.8",",a,13,","16.0","a","13.6",",a","1.8",",,,a","19.68",",a","24.33",",,,a","15.04",",,,a"
"ASN00086361","2022-03","-38.3646","145.1785","12.7","CERBERUS, AS","254.3","a","50.9",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20220312",",,a","20220305",",,a","20220304",",,a","7.8",",a,12,","39.2",",,a,05,","33.1",",a,04,","43.2","a","27.2",",a","47.4",",,,a","19.10",",a","24.05",",,,a","14.14",",,,a"
"ASN00086361","2022-04","-38.3646","145.1785","12.7","CERBERUS, AS","262.0","a","7.7",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20220425","+,,a","20220430",",,a","20220417",",,a","6.5",",a,25,+","32.6",",,a,30,","28.5",",a,17,","110.7","a","67.5",",a","76.8",",,,a","16.34",",a","20.78",",,,a","11.90",",,,a"
"ASN00086361","2022-05","-38.3646","145.1785","12.7","CERBERUS, AS","262.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220530",",,a","20220531",",,a","20220502",",,a","1.3",",a,30,","7.4",",,a,31,","21.7",",a,02,","297.9","a","187.2",",a","37.4",",,,a","12.29",",a","16.31",",,,a","8.27",",,,a"
"ASN00086361","2022-06","-38.3646","145.1785","12.7","CERBERUS, AS","262.0","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220619",",,a","20220601",",,a","20220620",",,a","1.8",",a,19,","18.6",",,a,01,","16.8",",a,20,","520.9","a","223.0",",a","102.6",",,,a","10.90",",a","14.01",",,,a","7.79",",,,a"
"ASN00086361","2022-07","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20220721",",,a","20220718",",,a","20220724",",,a","-1.5",",a,21,","12.0",",,a,18,","17.5",",a,24,","800.4","a","279.5",",a","65.2",",,,a","9.32",",a","13.54",",,,a","5.09",",,,a"
"ASN00086361","2022-08","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","20",",a","8",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220809",",,a","20220815",",,a","20220828",",,a","-1.0",",a,09,","31.2",",,a,15,","20.6",",a,28,","1031.3","a","230.9",",a","100.8",",,,a","10.88",",a","14.72",",,,a","7.05",",,,a"
"ASN00086361","2022-09","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220925",",,a","20220917",",,a","20220909",",,a","2.9",",a,25,","12.4",",,a,17,","20.7",",a,09,","1217.7","a","186.4",",a","57.2",",,,a","12.12",",a","16.19",",,,a","8.05",",,,a"
"ASN00086361","2022-10","-38.3646","145.1785","12.7","CERBERUS, AS","1.7","a","1.7","3,a","15",",a","8",",a","1",",a","0","2,a","0","2,a","0","1,a","5","1,a","0","1,a","20221017","+,2,a","20221014",",,a","20221021",",1,a","2.9","2,a,17,+","29.4",",,a,14,","25.4","1,a,21,","1351.8","a","134.1","1,a","138.2",",,,a","13.75","3,a","18.13","1,,,a","9.38","2,,,a"
"ASN00086361","2022-11","-38.3646","145.1785","12.7","CERBERUS, AS","8.2","a","6.5","2,a","17",",a","12",",a","1",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","20221122",",1,a","20221114",",,a","20221110","+,1,a","6.4","1,a,22,","47.2",",,a,14,","27.5","1,a,10,+","1464.1","a","112.3","1,a","133.8",",,,a","14.65","2,a","19.06","1,,,a","10.24","1,,,a"
"ASN00086361","2022-12","-38.3646","145.1785","12.7","CERBERUS, AS","38.5","a","30.3","4,a","8",",a","5",",a","0",",a","0","3,a","0","3,a","0","1,a","16","1,a","2","1,a","20221210",",3,a","20221212",",,a","20221227",",1,a","5.0","3,a,10,","23.4",",,a,12,","37.5","1,a,27,","1517.5","a","53.4","1,a","47.2",",,,a","17.35","4,a","22.50","1,,,a","12.20","3,,,a"
"ASN00086361","2023-01","-38.3646","145.1785","12.7","CERBERUS, AS","102.6","a","64.1","3,a","8",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","23","1,a","4","1,a","20230127",",2,a","20230118",",,a","20230117",",1,a","9.3","2,a,27,","8.6",",,a,18,","37.1","1,a,17,","7.3","a","7.3","1,a","16.4",",,,a","20.40","3,a","25.64","1,,,a","15.17","2,,,a"
"ASN00086361","2023-02","-38.3646","145.1785","12.7","CERBERUS, AS","146.6","a","44.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","20230214","+,,a","20230204",",,a","20230217",",,a","9.7",",a,14,+","18.0",",,a,04,","39.4",",a,17,","31.0","a","23.7",",a","33.0",",,,a","19.06",",a","24.33",",,,a","13.79",",,,a"
"ASN00086361","2023-03","-38.3646","145.1785","12.7","CERBERUS, AS","166.6","a","20.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20230326",",,a","20230306",",,a","20230318",",,a","8.8",",a,26,","18.4",",,a,06,","33.5",",a,18,","66.9","a","35.9",",a","49.8",",,,a","17.82",",a","22.24",",,,a","13.40",",,,a"
"ASN00086361","2023-04","-38.3646","145.1785","12.7","CERBERUS, AS","166.6","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20230430",",,a","20230416",",,a","20230426","+,,a","2.5",",a,30,","27.4",",,a,16,","25.3",",a,26,+","163.3","a","96.4",",a","74.4",",,,a","15.12",",a","19.97",",,,a","10.27",",,,a"
"ASN00086361","2023-05","-38.3646","145.1785","12.7","CERBERUS, AS","166.6","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20230501",",,a","20230506",",,a","20230515",",,a","3.3",",a,01,","21.8",",,a,06,","21.7",",a,15,","348.7","a","185.4",",a","95.8",",,,a","12.35",",a","16.10",",,,a","8.61",",,,a"
"ASN00086361","2023-06","-38.3646","145.1785","12.7","CERBERUS, AS","166.6","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230613",",,a","20230608",",,a","20230606",",,a","4.6",",a,13,","20.2",",,a,08,","18.8",",a,06,","557.5","a","208.8",",a","105.4",",,,a","11.37",",a","14.58",",,,a","8.17",",,,a"
"ASN00086361","2023-07","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0","1,a","14","1,a","7","1,a","0","1,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20230727",",,a","20230728",",1,a","20230728",",1,a","1.9",",a,27,","9.2","1,,a,28,","17.6","1,a,28,","777.3","a","219.8","1,a","39.6","1,,,a","11.05","1,a","14.48","1,,,a","7.63",",,,a"
"ASN00086361","2023-08","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20230816",",,a","20230819",",,a","20230803",",,a","-0.9",",a,16,","6.6",",,a,19,","19.6",",a,03,","994.0","a","216.7",",a","32.8",",,,a","11.34",",a","15.58",",,,a","7.10",",,,a"
"ASN00086361","2023-09","-38.3646","145.1785","12.7","CERBERUS, AS","1.2","a","1.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20230902",",,a","20230909",",,a","20230930",",,a","1.3",",a,02,","24.6",",,a,09,","28.9",",a,30,","1145.5","a","151.5",",a","42.8",",,,a","13.32",",a","19.19",",,,a","7.46",",,,a"
"ASN00086361","2023-10","-38.3646","145.1785","12.7","CERBERUS, AS","3.2","a","2.0","3,a","13",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","20231002",",2,a","20231004",",,a","20231020",",2,a","3.0","2,a,02,","23.6",",,a,04,","28.2","2,a,20,","1276.1","a","130.6","2,a","72.4",",,,a","13.58","3,a","18.23","2,,,a","8.94","2,,,a"
"ASN00086361","2023-11","-38.3646","145.1785","12.7","CERBERUS, AS","21.4","a","18.2","1,a","10","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","20231113",",,a","20231125",",1,a","20231107",",1,a","8.6",",a,13,","10.0","1,,a,25,","31.4","1,a,07,","1346.0","a","69.9","1,a","32.6","1,,,a","16.52","1,a","20.52","1,,,a","12.52",",,,a"
"ASN00086361","2023-12","-38.3646","145.1785","12.7","CERBERUS, AS","35.4","a","14.0","2,a","15",",a","7",",a","0",",a","0",",a","0",",a","0","2,a","16","2,a","0","2,a","20231217",",,a","20231226","+,,a","20231204",",2,a","8.7",",a,17,","14.6",",,a,26,+","30.7","2,a,04,","1381.4","a","35.4","2,a","71.4",",,,a","17.63","2,a","21.62","2,,,a","13.63",",,,a"
