"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00017031","1940-02","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1101.2","a","261.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","24",",a","19400205",",,a","19400229","+,,a","19400216",",,a","11.1",",a,05,","0.0",",,a,29,+","43.3",",a,16,","0.6","a","0.6",",a","0.0",",,,a","27.34",",a","35.70",",,,a","18.98",",,,a"
"ASN00017031","1940-03","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1378.6","a","277.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19400321",",,a","19400331","+,,a","19400311",",,a","10.6",",a,21,","0.0",",,a,31,+","42.8",",a,11,","0.6","a","0.0",",a","0.0",",,,a","27.28",",a","36.47",",,,a","18.09",",,,a"
"ASN00017031","1940-04","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1422.4","a","43.8",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19400417",",,a","19400401",",,a","19400411",",,a","5.6",",a,17,","25.9",",,a,01,","33.3",",a,11,","39.4","a","38.8",",a","30.5",",,,a","18.50",",a","25.46",",,,a","11.53",",,,a"
"ASN00017031","1940-05","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1423.5","a","1.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19400529",",,a","19400512","+,,a","19400507",",,a","1.1",",a,29,","4.8",",,a,12,+","26.7",",a,07,","182.4","a","143.0",",a","9.6",",,,a","13.76",",a","20.85",",,,a","6.66",",,,a"
"ASN00017031","1940-06","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1423.5","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","19400606",",,a","19400630","+,,a","19400628",",,a","-1.1",",a,06,","0.0",",,a,30,+","25.6",",a,28,","376.8","a","194.4",",a","0.0",",,,a","11.85",",a","19.91",",,,a","3.80",",,,a"
"ASN00017031","1940-07","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19400716","+,,a","19400731","+,,a","19400728","+,,a","0.0",",a,16,+","0.0",",,a,31,+","23.9",",a,28,+","583.6","a","206.8",",a","0.0",",,,a","11.66",",a","19.65",",,,a","3.68",",,,a"
"ASN00017031","1940-08","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","3.1","a","3.1",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","17",",a","0",",a","19400815","+,,a","19400801",",,a","19400825",",,a","0.0",",a,15,+","0.3",",,a,01,","30.6",",a,25,","739.0","a","155.4",",a","0.3",",,,a","13.42",",a","21.58",",,,a","5.25",",,,a"
"ASN00017031","1940-09","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","22.8","a","19.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19400924","+,,a","19400912",",,a","19400925",",,a","2.8",",a,24,+","1.5",",,a,12,","32.8",",a,25,","803.8","a","64.8",",a","1.5",",,,a","16.83",",a","25.07",",,,a","8.59",",,,a"
"ASN00017031","1940-10","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","195.8","a","173.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19401002",",,a","19401030","+,,a","19401022",",,a","7.2",",a,02,","0.5",",,a,30,+","43.3",",a,22,","807.4","a","3.6",",a","1.5",",,,a","23.80",",a","32.33",",,,a","15.26",",,,a"
"ASN00017031","1940-11","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","314.1","a","118.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19401128",",,a","19401130","+,,a","19401120",",,a","8.9",",a,28,","0.0",",,a,30,+","40.6",",a,20,","807.9","a","0.5",",a","0.0",",,,a","22.26",",a","30.90",",,,a","13.62",",,,a"
"ASN00017031","1940-12","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","618.1","a","304.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19401224","+,,a","19401231","+,,a","19401218","+,,a","13.3",",a,24,+","0.0",",,a,31,+","45.0",",a,18,+","807.9","a","0.0",",a","0.0",",,,a","28.14",",a","36.40",",,,a","19.88",",,,a"
"ASN00017031","1941-01","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","817.5","a","199.4",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19410105",",,a","19410103",",,a","19410131","+,,a","11.7",",a,05,","56.9",",,a,03,","38.9",",a,31,+","1.4","a","1.4",",a","77.4",",,,a","24.72",",a","31.70",",,,a","17.75",",,,a"
"ASN00017031","1941-02","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1068.5","a","251.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19410227","+,,a","19410226",",,a","19410221",",,a","12.8",",a,27,+","5.6",",,a,26,","41.1",",a,21,","1.4","a","0.0",",a","8.9",",,,a","27.30",",a","35.15",",,,a","19.44",",,,a"
"ASN00017031","1941-03","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1242.0","a","173.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19410323",",,a","19410301",",,a","19410316",",,a","9.4",",a,23,","4.3",",,a,01,","36.1",",a,16,","1.4","a","0.0",",a","6.9",",,,a","23.93",",a","31.18",",,,a","16.68",",,,a"
"ASN00017031","1941-04","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1349.2","a","107.2",",a","3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19410429","+,,a","19410412",",,a","19410402","+,,a","6.7",",a,29,+","167.1",",,a,12,","35.0",",a,02,+","17.5","a","16.1",",a","215.9",",,,a","21.37",",a","27.89",",,,a","14.85",",,,a"
"ASN00017031","1941-05","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1352.5","a","3.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19410527","+,,a","19410501",",,a","19410508",",,a","1.1",",a,27,+","1.0",",,a,01,","28.3",",a,08,","135.9","a","118.4",",a","1.0",",,,a","14.62",",a","21.91",",,,a","7.33",",,,a"
"ASN00017031","1941-06","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1352.5","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19410623","+,,a","19410608",",,a","19410630",",,a","2.2",",a,23,+","7.4",",,a,08,","22.2",",a,30,","334.8","a","198.9",",a","17.9",",,,a","11.70",",a","18.03",",,,a","5.37",",,,a"
"ASN00017031","1941-07","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19410711",",,a","19410709",",,a","19410701",",,a","0.6",",a,11,","7.6",",,a,09,","23.3",",a,01,","537.4","a","202.6",",a","7.6",",,,a","11.80",",a","18.77",",,,a","4.82",",,,a"
"ASN00017031","1941-08","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19410813","+,,a","19410823",",,a","19410831",",,a","1.1",",a,13,+","1.3",",,a,23,","26.1",",a,31,","707.8","a","170.4",",a","1.8",",,,a","12.84",",a","20.96",",,,a","4.72",",,,a"
"ASN00017031","1941-09","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","38.0","a","38.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19410917",",,a","19410922",",,a","19410927",",,a","4.4",",a,17,","0.3",",,a,22,","34.4",",a,27,","764.4","a","56.6",",a","0.3",",,,a","17.71",",a","25.55",",,,a","9.87",",,,a"
"ASN00017031","1941-10","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","108.9","a","70.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19411007",",,a","19411025",",,a","19411020",",,a","5.0",",a,07,","5.1",",,a,25,","38.3",",a,20,","784.9","a","20.5",",a","8.6",",,,a","19.96",",a","27.51",",,,a","12.40",",,,a"
"ASN00017031","1941-11","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","345.6","a","236.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19411101",",,a","19411110",",,a","19411129",",,a","10.0",",a,01,","5.3",",,a,10,","41.7",",a,29,","784.9","a","0.0",",a","9.1",",,,a","26.22",",a","34.59",",,,a","17.86",",,,a"
"ASN00017031","1941-12","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","670.6","a","325.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19411206","+,,a","19411231","+,,a","19411226","+,,a","12.2",",a,06,+","0.0",",,a,31,+","45.6",",a,26,+","784.9","a","0.0",",a","0.0",",,,a","28.82",",a","36.81",",,,a","20.82",",,,a"
"ASN00017031","1942-01","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1003.1","a","332.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19420128","+,,a","19420125",",,a","19420104",",,a","15.0",",a,28,+","4.6",",,a,25,","45.6",",a,04,","0.0","a","0.0",",a","8.4",",,,a","29.06",",a","36.80",",,,a","21.32",",,,a"
"ASN00017031","1942-02","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1274.5","a","271.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19420226","+,,a","19420213",",,a","19420206",",,a","16.1",",a,26,+","24.6",",,a,13,","41.1",",a,06,","0.0","a","0.0",",a","30.2",",,,a","28.03",",a","35.29",",,,a","20.76",",,,a"
"ASN00017031","1942-03","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1513.0","a","238.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19420328","+,,a","19420326",",,a","19420303",",,a","11.1",",a,28,+","0.3",",,a,26,","42.2",",a,03,","0.0","a","0.0",",a","0.3",",,,a","26.03",",a","33.91",",,,a","18.14",",,,a"
"ASN00017031","1942-04","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1611.0","a","98.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19420415",",,a","19420422",",,a","19420412","+,,a","7.2",",a,15,","1.3",",,a,22,","35.6",",a,12,+","11.4","a","11.4",",a","2.3",",,,a","21.22",",a","28.59",",,,a","13.85",",,,a"
"ASN00017031","1942-05","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1646.2","a","35.2",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19420528",",,a","19420503",",,a","19420501",",,a","5.0",",a,28,","26.2",",,a,03,","33.9",",a,01,","87.0","a","75.6",",a","49.1",",,,a","17.03",",a","22.40",",,,a","11.65",",,,a"
"ASN00017031","1942-06","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1646.2","a","0.0","3,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","3,a","7","3,a","0","3,a","19420623",",,a","19420619",",,a","19420699",",3,a","2.8",",a,23,","4.6",",,a,19,","22.2","3,a,99,","216.8","a","129.8","3,a","8.7",",,,a","13.29","3,a","19.31","3,,,a","7.28",",,,a"
"ASN00017031","1942-07","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19420729","+,,a","19420702",",,a","19420701",",,a","0.6",",a,29,+","7.9",",,a,02,","22.2",",a,01,","427.5","a","210.7",",a","9.2",",,,a","11.54",",a","18.14",",,,a","4.94",",,,a"
"ASN00017031","1942-08","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","10.6","a","10.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19420806","+,,a","19420807",",,a","19420820",",,a","0.6",",a,06,+","1.3",",,a,07,","32.8",",a,20,","551.2","a","123.7",",a","1.8",",,,a","14.68",",a","22.86",",,,a","6.51",",,,a"
"ASN00017031","1942-09","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","46.2","a","35.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19420902",",,a","19420911",",,a","19420930",",,a","2.8",",a,02,","1.8",",,a,11,","33.9",",a,30,","611.1","a","59.9",",a","3.3",",,,a","17.52",",a","26.20",",,,a","8.85",",,,a"
"ASN00017031","1942-10","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","128.4","a","82.2",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19421006",",,a","19421029",",,a","19421003",",,a","5.6",",a,06,","29.7",",,a,29,","40.6",",a,03,","626.1","a","15.0",",a","30.2",",,,a","20.50",",a","28.98",",,,a","12.02",",,,a"
"ASN00017031","1942-11","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","312.9","a","184.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19421125","+,,a","19421130","+,,a","19421119","+,,a","12.2",",a,25,+","0.0",",,a,30,+","41.7",",a,19,+","626.1","a","0.0",",a","0.0",",,,a","24.48",",a","32.78",",,,a","16.18",",,,a"
"ASN00017031","1942-12","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","632.8","a","319.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19421215",",,a","19421208",",,a","19421223",",,a","15.6",",a,15,","10.2",",,a,08,","43.3",",a,23,","626.1","a","0.0",",a","13.0",",,,a","28.65",",a","35.80",",,,a","21.51",",,,a"
"ASN00017031","1943-01","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","941.3","a","308.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19430105",",,a","19430114",",,a","19430130",",,a","14.4",",a,05,","3.3",",,a,14,","43.9",",a,30,","0.0","a","0.0",",a","3.8",",,,a","28.29",",a","36.83",",,,a","19.74",",,,a"
"ASN00017031","1943-02","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1245.5","a","304.2",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19430223","+,,a","19430217",",,a","19430216",",,a","12.8",",a,23,+","29.2",",,a,17,","44.4",",a,16,","0.3","a","0.3",",a","37.8",",,,a","29.19",",a","36.86",",,,a","21.51",",,,a"
"ASN00017031","1943-03","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1540.2","a","294.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19430330",",,a","19430305",",,a","19430304",",,a","12.2",",a,30,","3.3",",,a,05,","43.3",",a,04,","0.3","a","0.0",",a","3.8",",,,a","27.84",",a","36.24",",,,a","19.44",",,,a"
"ASN00017031","1943-04","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1602.1","a","61.9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19430426",",,a","19430422","+,,a","19430406",",,a","5.6",",a,26,","2.0",",,a,22,+","38.9",",a,06,","40.4","a","40.1",",a","7.0",",,,a","19.06",",a","25.96",",,,a","12.16",",,,a"
"ASN00017031","1943-05","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1602.9","a","0.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19430515",",,a","19430531",",,a","19430502",",,a","1.1",",a,15,","0.3",",,a,31,","28.9",",a,02,","169.9","a","129.5",",a","0.3",",,,a","14.18",",a","21.59",",,,a","6.77",",,,a"
"ASN00017031","1943-06","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1602.9","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19430625",",,a","19430630","+,,a","19430629",",,a","-2.2",",a,25,","0.0",",,a,30,+","23.3",",a,29,","394.2","a","224.3",",a","0.0",",,,a","10.86",",a","18.39",",,,a","3.33",",,,a"
"ASN00017031","1943-07","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19430711",",,a","19430719",",,a","19430713",",,a","-1.1",",a,11,","6.1",",,a,19,","23.9",",a,13,","631.7","a","237.5",",a","13.4",",,,a","10.67",",a","17.91",",,,a","3.43",",,,a"
"ASN00017031","1943-08","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19430801",",,a","19430818",",,a","19430825",",,a","0.0",",a,01,","5.6",",,a,18,","22.8",",a,25,","836.1","a","204.4",",a","6.4",",,,a","11.74",",a","18.57",",,,a","4.91",",,,a"
"ASN00017031","1943-09","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","11.4","a","11.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19430930",",,a","19430930","+,,a","19430921",",,a","5.0",",a,30,","0.0",",,a,30,+","33.3",",a,21,","892.2","a","56.1",",a","0.0",",,,a","16.85",",a","25.07",",,,a","8.62",",,,a"
"ASN00017031","1943-10","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","104.3","a","92.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19431001",",,a","19431011",",,a","19431008",",,a","6.7",",a,01,","0.5",",,a,11,","37.8",",a,08,","901.3","a","9.1",",a","0.5",",,,a","21.04",",a","29.12",",,,a","12.95",",,,a"
"ASN00017031","1943-11","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","240.1","a","135.8","3,a","2",",a","1",",a","0",",a","0","3,a","0","3,a","0",",a","30",",a","12",",a","19431106",",3,a","19431102",",,a","19431127",",,a","10.0","3,a,06,","3.0",",,a,02,","40.0",",a,27,","901.8","a","0.5",",a","3.3",",,,a","23.24","3,a","31.07",",,,a","15.41","3,,,a"
"ASN00017031","1943-12","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","499.3","a","259.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19431223",",,a","19431231","+,,a","19431231",",,a","12.2",",a,23,","0.0",",,a,31,+","42.8",",a,31,","901.8","a","0.0",",a","0.0",",,,a","26.69",",a","35.63",",,,a","17.75",",,,a"
"ASN00017031","1944-01","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","819.2","a","319.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19440102",",,a","19440125",",,a","19440114",",,a","15.0",",a,02,","6.1",",,a,25,","43.9",",a,14,","0.0","a","0.0",",a","9.1",",,,a","28.65",",a","37.73",",,,a","19.57",",,,a"
"ASN00017031","1944-02","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1047.4","a","228.2",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19440226",",,a","19440206",",,a","19440201",",,a","12.8",",a,26,","35.8",",,a,06,","41.7",",a,01,","0.0","a","0.0",",a","36.8",",,,a","26.20",",a","33.28",",,,a","19.12",",,,a"
"ASN00017031","1944-03","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1254.2","a","206.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19440314","+,,a","19440322",",,a","19440303",",,a","11.1",",a,14,+","6.9",",,a,22,","38.9",",a,03,","0.3","a","0.3",",a","6.9",",,,a","25.00",",a","33.40",",,,a","16.59",",,,a"
